94.52451965281122	4.137944671357958E-33	8.255745619031134E-31	1.1229183813867616E-74	9.670284701847018	8.179775056521264E-29	9.670284701847004	5.313318385766383E-29	0.0	2.846114976822656	2.846114580643804	5.697776957990311	4.926578235558901E-4	0.0	4.926578450655708E-4	0.0	
94.52488601805943	3.613350150127912E-33	7.284047058325437E-31	8.3416872561150995E-75	9.670320049403129	7.23820546066077E-29	9.67032004940312	4.702595355854987E-29	0.0	2.8459994474507693	2.8459990513666287	5.697551132553376	4.92625470788926E-4	0.0	4.926254922962776E-4	0.0	
94.52530739752922	3.1552786725914964E-33	6.426748077604297E-31	6.196729881538446E-75	9.670355453513604	6.405012657167763E-29	9.670355453513599	4.162062939156867E-29	0.0	2.84588398565401	2.8458835896645436	5.697325436974385	4.925931224205851E-4	0.0	4.925931439256082E-4	0.0	
94.52561283665558	2.755292354700912E-33	5.670376410004702E-31	4.603351501054032E-75	9.670390731695614	5.667723033253319E-29	9.670390731695605	3.683654941541409E-29	0.0	2.8457684048791347	2.8457680089843302	5.697099508917709	4.925607760156633E-4	0.0	4.925607975183587E-4	0.0	
94.5260822076814	2.406023736203239E-33	5.003046182618638E-31	3.419705868530163E-75	9.67042618269865	5.0152985822069833E-29	9.670426182698646	3.2602320573547E-29	0.0	2.845653010530901	2.8456526147307097	5.69687394155728	4.925284355592539E-4	0.0	4.925284570596214E-4	0.0	
94.5263209196536	2.101041156797589E-33	4.414275336391411E-31	2.5404247779191614E-75	9.670461385306778	4.43797155001144E-29	9.670461385306776	2.885475282517958E-29	0.0	2.845537372029777	2.8455369763242016	5.696647898598768	4.924960954319909E-4	0.0	4.924961169300309E-4	0.0	
94.52668138450147	1.834726952772007E-33	3.8948103019945877E-31	1.8872386816739534E-75	9.6704967157152	3.92709839565623E-29	9.6704967157152	2.5537917576220915E-29	0.0	2.845421873920459	2.8454214783094516	5.696422126931191	4.924637606507201E-4	0.0	4.92463782146434E-4	0.0	
94.52705422678211	1.6021774184994986E-33	3.4364914590841872E-31	1.4020071036634206E-75	9.670532057167831	3.475030351084549E-29	9.67053205716783	2.260231294822072E-29	0.0	2.845306396852266	2.8453060013357976	5.696196394743675	4.924314296576379E-4	0.0	4.924314511510253E-4	0.0	
94.52723220903991	1.3991106195732858E-33	3.03211930739412E-31	1.0415415848757294E-75	9.670567188433841	3.074998987007074E-29	9.670567188433841	2.0004125662125272E-29	0.0	2.845190714723539	2.845190319301613	5.695970262880613	4.923990995021443E-4	0.0	4.923991209932051E-4	0.0	
94.52775733336341	1.2217880134696529E-33	2.6753430623068553E-31	7.737595233846897E-76	9.670602688115686	2.721014829073453E-29	9.670602688115688	1.7704576957576627E-29	0.0	2.845075418875032	2.8450750235475675	5.695744879895064	4.92366777899312E-4	0.0	4.923667993880476E-4	0.0	
94.52812490235587	1.0669448376115148E-33	2.360558427794145E-31	5.748285276540558E-76	9.670638017432786	2.4077777519814277E-29	9.670638017432786	1.56693443734924E-29	0.0	2.8449599586596355	2.8449595634266234	5.695519176278474	4.923344576636631E-4	0.0	4.923344791500729E-4	0.0	
94.52851197967934	9.317305672139797E-34	2.0828216230410334E-31	4.2704493770179745E-76	9.6706733654099	2.1305976664700105E-29	9.6706733654099	1.3868049842319894E-29	0.0	2.844844527262694	2.844844132124109	5.695293527246924	4.923021413152152E-4	0.0	4.923021627992999E-4	0.0	
94.52868538379602	8.136563374316027E-34	1.8377713479282789E-31	3.172574148066731E-76	9.67070848310794	1.8853242746165533E-29	9.670708483107946	1.2273806214395009E-29	0.0	2.84472887030103	2.8447284752568716	5.6950674387202715	4.922698255343414E-4	0.0	4.922698470161014E-4	0.0	
94.52917307776245	7.105489206748577E-34	1.6215598077314307E-31	2.3569639250835114E-76	9.670743934166158	1.668284968341137E-29	9.670743934166156	1.0862816269734387E-29	0.0	2.844613563730721	2.844613168780918	5.694842029366911	4.922375178351148E-4	0.0	4.922375393145511E-4	0.0	
94.52956232361169	6.205107430495783E-34	1.430792364709198E-31	1.751044054945401E-76	9.67077927795439	1.4762298451444927E-29	9.67077927795439	9.614017609171605E-30	0.0	2.8444981572909	2.844497762435438	5.694616424655413	4.922052123424254E-4	0.0	4.922052338195371E-4	0.0	
94.52991548819367	5.418846956290183E-34	1.2624735693351709E-31	1.300900589895213E-76	9.670814581055485	1.3062830588106383E-29	9.670814581055481	8.50876839512344E-30	0.0	2.8443827190222093	2.844382324261064	5.69439075673983	4.921729099431267E-4	0.0	4.921729314179154E-4	0.0	
94.5302877899277	4.732240227372293E-34	1.1139612472975635E-31	9.664828842467899E-77	9.670849902421592	1.1558997792724258E-29	9.670849902421592	7.530569266913145E-30	0.0	2.8442673091605672	2.8442669144937085	5.694165142612539	4.92140611422718E-4	0.0	4.92140632895184E-4	0.0	
94.53064221720062	4.132653256077472E-34	9.829240025966657E-32	7.180375256942849E-77	9.670885202538145	1.0228280746949653E-29	9.670885202538143	6.664817007543105E-30	0.0	2.8441518873282154	2.8441514927556186	5.6939395038536595	4.92108316253533E-4	0.0	4.921083377236763E-4	0.0	
94.53100215931208	3.6090546303539833E-34	8.673050837088899E-32	5.334614867715706E-77	9.670920506379849	9.050752215161561E-30	9.670920506379842	5.898586781136363E-30	0.0	2.844036479040946	2.844036084562583	5.693713890020937	4.920760247677978E-4	0.0	4.920760462356189E-4	0.0	
94.53139353635514	3.151811555879861E-34	7.65289812740201E-32	3.963345559932681E-77	9.670955841612418	8.008778604449777E-30	9.6709558416124	5.220439189424138E-30	0.0	2.843921112561662	2.8439207181774986	5.693488356008439	4.920437373343087E-4	0.0	4.920437587998079E-4	0.0	
94.53172480210242	2.7525126935069133E-34	6.752771550410158E-32	2.9445826623576383E-77	9.670991110499713	7.08675601192273E-30	9.670991110499699	4.620249589566152E-30	0.0	2.8438056880477243	2.8438052937577374	5.693262707895661	4.920114526493107E-4	0.0	4.92011474112489E-4	0.0	
94.53208186259128	2.403813249343104E-34	5.958545747888396E-32	2.187704084861488E-77	9.67102640476237	6.270876638735701E-30	9.671026404762356	4.0890570174482074E-30	0.0	2.8436902991945177	2.8436899049986804	5.69303712766389	4.919791719345912E-4	0.0	4.919791933954482E-4	0.0	
94.53242453705943	2.099299429022236E-34	5.257757477590919E-32	1.6253851247907225E-77	9.671061681499285	5.5489219575484784E-30	9.67106168149927	3.618930386733255E-30	0.0	2.8435749021741312	2.8435745080724173	5.692811530191028	4.919468946177325E-4	0.0	4.919469160762693E-4	0.0	
94.53275391697025	1.8333712022434977E-34	4.639412386360739E-32	1.2076108751035713E-77	9.671096941876183	4.910079949423827E-30	9.671096941876169	3.2028502348952716E-30	0.0	2.843459498182478	2.843459104174861	5.692585917795928	4.919146207139175E-4	0.0	4.919146421701341E-4	0.0	
94.53316116527182	1.6011377432099738E-34	4.093807871690756E-32	8.972235460563968E-78	9.671132283228955	4.3447830801733526E-30	9.67113228322894	2.834603866807747E-30	0.0	2.8433441866282045	2.8433437927146445	5.692360483562738	4.918823515192759E-4	0.0	4.918823729731732E-4	0.0	
94.53350457228571	1.3983287838042308E-34	3.6123851306974907E-32	6.666183363493971E-78	9.671167554252154	3.844565139231367E-30	9.67116755425214	2.508692686988334E-30	0.0	2.843228812975405	2.8432284191558828	5.692134927338379	4.918500850171369E-4	0.0	4.918501064687149E-4	0.0	
94.53390593475665	1.2212151379268715E-34	3.1875916881876214E-32	4.952868723861091E-78	9.671202884992733	3.4019344557796824E-30	9.671202884992718	2.220250116296193E-30	0.0	2.8431135100406064	2.8431131163150827	5.691909507090321	4.918178229396553E-4	0.0	4.918178443889142E-4	0.0	
94.53432784706239	1.0665404967881278E-34	2.8127647080866365E-32	3.6799279347282933E-78	9.6712382355123	3.0102617104421235E-30	9.671238235512288	1.9649689435039936E-30	0.0	2.842998237030871	2.842997843399318	5.691684143586651	4.9178556475403E-4	0.0	4.917855862009702E-4	0.0	
94.53460065824385	9.314613651373122E-35	2.4820255406493797E-32	2.734165330445856E-78	9.67127342466317	2.6636806990607985E-30	9.671273424663152	1.739037051355638E-30	0.0	2.8428828089603604	2.8428824154227716	5.691458477535279	4.917533080461367E-4	0.0	4.917533294907587E-4	0.0	
94.53484359606209	8.134945728261133E-35	2.1901870542572322E-32	2.0314830053590044E-78	9.67130857975025	2.3570004843805312E-30	9.671308579750233	1.5390805070767397E-30	0.0	2.8427673558414157	2.842766962397767	5.691232761457095	4.917210545116146E-4	0.0	4.917210759539185E-4	0.0	
94.5353181853358	7.104716317432813E-35	1.9326721673639994E-32	1.509400739036751E-78	9.67134398002675	2.0856276719990282E-30	9.67134398002672	1.3621132015053314E-30	0.0	2.84265216281506	2.842651769465289	5.691007549176164	4.916888078700687E-4	0.0	4.916888293100552E-4	0.0	
94.53570469405598	6.20499081168609E-35	1.7054433853554975E-32	1.121498951154594E-78	9.671379284088948	1.8454976286754204E-30	9.671379284088923	1.2054922735349945E-30	0.0	2.842536881265772	2.8425364880098636	5.690782163583359	4.916565635725949E-4	0.0	4.916565850102648E-4	0.0	
94.53603688351325	5.419232935728425E-35	1.504937519392075E-32	8.332898691379065E-79	9.67141452798587	1.6330136181406128E-30	9.671414527985846	1.066878658004833E-30	0.0	2.8424215480081365	2.8424211548460723	5.690556676185442	4.916243220987373E-4	0.0	4.916243435340911E-4	0.0	
94.53623495510983	4.7330033604541593E-35	1.3280112218588197E-32	6.19150700933257E-79	9.671449626505675	1.4449929559066708E-30	9.671449626505646	9.442021763712519E-31	0.0	2.842306076055951	2.8423056829877216	5.6903309180258335	4.915920823131589E-4	0.0	4.915921037461965E-4	0.0	
94.53675447465974	4.133691900095258E-35	1.1718906915495587E-32	4.600441845632477E-79	9.671485066112373	1.2786193160709745E-30	9.671485066112352	8.35630609840378E-31	0.0	2.8421909620545884	2.842190569080117	5.690105853735915	4.915598506949379E-4	0.0	4.915598721256597E-4	0.0	
94.53714784389174	3.610286682869455E-35	1.0341285910370682E-32	3.4182642304641146E-79	9.671520368850704	1.1314005912730415E-30	9.671520368850683	7.395423681168127E-31	0.0	2.842075718033355	2.842075325152635	5.689880535539528	4.915276208766777E-4	0.0	4.915276423050838E-4	0.0	
94.53747781232242	3.1531714718874694E-35	9.125655986380818E-33	2.5398891040682474E-79	9.67155560172394	1.0011315690769903E-30	9.671555601723918	6.545022773781503E-31	0.0	2.8419604124117437	2.8419600196247568	5.689655096322533	4.914953937508807E-4	0.0	4.914954151769712E-4	0.0	
94.53783425165965	2.7539482208045616E-35	8.052963081100993E-33	1.887238361802283E-79	9.671590860701741	8.858608808703092E-31	9.671590860701723	5.792401355915468E-31	0.0	2.8418451431543352	2.8418447504610516	5.6894297263657965	4.914631705946713E-4	0.0	4.914631920184475E-4	0.0	
94.53819611695337	2.405283474050839E-35	7.106396359189027E-33	1.4023027036072976E-79	9.671626123312992	7.8386181542129655E-31	9.671626123312977	5.126317717750643E-31	0.0	2.841729887324128	2.841729494724518	5.689204381114376	4.914309511083646E-4	0.0	4.914309725298268E-4	0.0	
94.5385558931333	2.1007726677688404E-35	6.271121675446149E-33	1.0419807880535967E-79	9.671661381530685	6.936064316043446E-31	9.671661381530674	4.5368224299425845E-31	0.0	2.841614636723343	2.841614244217377	5.688979044650661	4.913987351844219E-4	0.0	4.913987566035706E-4	0.0	
94.53891358566008	1.834822866733779E-35	5.5340504061773675E-33	7.742488576947124E-80	9.671696635362165	6.1374269130670805E-31	9.671696635362155	4.015109888941927E-31	0.0	2.841499391357915	2.8414989989455677	5.688753716986653	4.913665228221069E-4	0.0	4.91366544238942E-4	0.0	
94.53927074779348	1.6025497847643917E-35	4.883633704216326E-33	5.753132836095486E-80	9.671731886465773	5.430742079717407E-31	9.671731886465757	3.5533868179480477E-31	0.0	2.8413841529222066	2.841383760603444	5.6885284014114665	4.913343140431497E-4	0.0	4.91334335457671E-4	0.0	
94.53944568820155	1.399687779526643E-35	4.309680495154625E-33	4.274951458750378E-80	9.671766940810551	4.80542325679753E-31	9.671766940810535	3.1447558785679594E-31	0.0	2.841268723393466	2.8412683311682922	5.688302713308558	4.913021062631334E-4	0.0	4.91302127675342E-4	0.0	
94.53999036272074	1.222512171727314E-35	3.8032009535434935E-33	3.1765886590304786E-80	9.67180238784436	4.252102653688662E-31	9.671802387844346	2.783112688258823E-31	0.0	2.8411537043375437	2.8411533122058734	5.688077821092011	4.912699073303788E-4	0.0	4.91269928740275E-4	0.0	
94.54032011573169	1.0677694389866404E-35	3.3562594338877774E-33	2.360443776714738E-80	9.67183760319255	3.7624909265659465E-31	9.671837603192543	2.463054652841807E-31	0.0	2.841038458544389	2.8410380665062247	5.687852487122395	4.912377089303466E-4	0.0	4.91237730337931E-4	0.0	
94.54070747801798	9.326186001095477E-36	2.9618553502404687E-33	1.7539987266486767E-80	9.671872877906544	3.329253082977666E-31	9.671872877906532	2.1798003266955622E-31	0.0	2.8409232830389173	2.8409228910942277	5.687627288303013	4.91205514937564E-4	0.0	4.912055363428375E-4	0.0	
94.54109653793165	8.14578514348252E-36	2.613811356746844E-33	1.303370671837826E-80	9.671908152273772	2.945898599653037E-31	9.671908152273769	1.9291179951462328E-31	0.0	2.8408081168877715	2.8408077250365236	5.687402106281561	4.911733245569215E-4	0.0	4.911733459598839E-4	0.0	
94.54141091099326	7.114823725162186E-36	2.3066768445416872E-33	9.685219753685585E-81	9.671943344717437	2.606684130046339E-31	9.671943344717437	1.7072624277680716E-31	0.0	2.8406928768440967	2.840692485086274	5.687176779378255	4.911411367011869E-4	0.0	4.911411581018381E-4	0.0	
94.54179722398077	6.214377290350387E-36	2.0356416260957748E-33	7.197040561769903E-81	9.671978611832573	2.3065276016307978E-31	9.671978611832579	1.5109190255414978E-31	0.0	2.8405777226966036	2.8405773310321716	5.686951617942199	4.911089534547188E-4	0.0	4.911089748530591E-4	0.0	
94.54214426659367	5.427919768764896E-36	1.7964619558901565E-33	5.348124089216126E-81	9.672013834847435	2.0409320386824013E-31	9.672013834847439	1.3371542820023916E-31	0.0	2.8404625332579614	2.8404621416868934	5.686726386593902	4.910767732359624E-4	0.0	4.910767946319928E-4	0.0	
94.5425140720597	4.7410167758180614E-36	1.5853923970575443E-33	3.974219318337388E-81	9.672049080015412	1.8059181623346716E-31	9.672049080015418	1.1833719442600494E-31	0.0	2.840347376118175	2.8403469846404437	5.686501216617768	4.910445969256179E-4	0.0	4.91044618319339E-4	0.0	
94.54286781064727	4.141063436949996E-36	1.3991285822709385E-33	2.953284354839918E-81	9.672084305863955	1.5979648847933841E-31	9.67208430586396	1.0472743015628516E-31	0.0	2.8402322089732155	2.840231817588793	5.68627602584071	4.910124239718729E-4	0.0	4.910124453632848E-4	0.0	
94.54318185839942	3.617050323338099E-36	1.2347543030017974E-33	2.194631226145148E-81	9.672119487160721	1.4139564610511341E-31	9.672119487160726	9.26827798403957E-32	0.0	2.8401170060773606	2.8401166147862287	5.686050764264122	4.909802540377372E-4	0.0	4.909802754268403E-4	0.0	
94.543512411323	3.1593630860420935E-36	1.0896965599355032E-33	1.630875617576234E-81	9.672154683928598	1.2511359011039732E-31	9.672154683928603	8.202327157484735E-32	0.0	2.8400018286647435	2.8400014374668685	5.685825550818792	4.909480879214932E-4	0.0	4.909481093082882E-4	0.0	
94.54385046135344	2.7596042243692946E-36	9.616846101225489E-34	1.2119454430650623E-81	9.672189886543876	1.107063625125821E-31	9.672189886543876	7.258962592832102E-32	0.0	2.839886666917262	2.8398862758126167	5.685600366436406	4.909159254947343E-4	0.0	4.909159468792213E-4	0.0	
94.54430451576414	2.4104403929400067E-36	8.487150123867976E-34	9.006338259730167E-82	9.672225210903912	9.79580932563112E-32	9.672225210903912	6.42408776811035E-32	0.0	2.8397716390446432	2.8397712480331854	5.685375440717073	4.908837682987202E-4	0.0	4.908837896808991E-4	0.0	
94.54466356731112	2.105466186745097E-36	7.4901957000419425E-34	6.692931519543142E-82	9.672260431635806	8.667776680214766E-32	9.672260431635806	5.685227040226374E-32	0.0	2.8396565151622926	2.839656124244007	5.685150327157082	4.908516133338734E-4	0.0	4.908516347137453E-4	0.0	
94.54503551521461	1.839087697125652E-36	6.610381538455187E-34	4.973789849404852E-82	9.672295663985176	7.669636014308798E-32	9.67229566398518	5.031339254513608E-32	0.0	2.8395414128195573	2.839541021994413	5.684925254074029	4.908194621330493E-4	0.0	4.908194835106142E-4	0.0	
94.54550691605144	1.6064194039410993E-36	5.8339410324610156E-34	3.696251365676576E-82	9.67233100040624	6.786431149025904E-32	9.67233100040625	4.4526528596222293E-32	0.0	2.83942642630947	2.839426035577429	5.68470040460737	4.907873159260052E-4	0.0	4.90787337301264E-4	0.0	
94.54574055120322	1.40319391181313E-36	5.1487230512247495E-34	2.746872354967109E-82	9.672366080705386	6.004927858015697E-32	9.6723660807054	3.940519861405404E-32	0.0	2.839311188278457	2.8393107976395187	5.6844750652578515	4.907551699194734E-4	0.0	4.907551912924272E-4	0.0	
94.5460890755924	1.2256846860860097E-36	4.544008741033645E-34	2.041354406143727E-82	9.672401281565588	5.313415723339629E-32	9.672401281565595	3.4872867094645403E-32	0.0	2.839196082893158	2.8391956923472788	5.684249982184526	4.907230291245872E-4	0.0	4.90723050495235E-4	0.0	
94.54644848902987	1.070636688247945E-36	4.010336976061643E-34	1.5170547732960547E-82	9.672436491898885	4.701532637974977E-32	9.672436491898893	3.086179919584274E-32	0.0	2.839080996856119	2.839080606403273	5.684024935333493	4.906908920628929E-4	0.0	4.906909134312346E-4	0.0	
94.54679772157364	9.352070782331845E-37	3.5393593523396833E-34	1.1274236370067305E-82	9.672471689200643	4.160109621053784E-32	9.67247168920065	2.7312049170124086E-32	0.0	2.8389659072211413	2.838965516861303	5.68379988013257	4.906587584344174E-4	0.0	4.906587798004541E-4	0.0	
94.54717657130374	8.16912906955878E-37	3.123708924768376E-34	8.378686223783525E-83	9.67250691598389	3.6810333623333553E-32	9.672506915983893	2.4170564203367648E-32	0.0	2.8388508573307085	2.838850467063843	5.68357490077135	4.906266288037367E-4	0.0	4.906266501674688E-4	0.0	
94.54753545786683	7.135855160878956E-37	2.7568842892797117E-34	6.2268395216382284E-83	9.672542119288083	3.2571247656111454E-32	9.672542119288083	2.1390392422363395E-32	0.0	2.8387357931822557	2.838735403008339	5.683349892360456	4.905945024658694E-4	0.0	4.905945238272977E-4	0.0	
