3.7736346045363096E-42	1.1945123077127622E-44	82.60433095144178	4.118642433044467E-60	1.0173640909012292E-32	9.723378636984222	9.72337863698406	9.72337863698409	3.5395626720181084	3.8201908120686516	0.8976490513238591	5.293507866363702	1.1138386120205687E-4	2.996370860036213E-4	3.5598338558588406E-4	1.9878879114206438E-4	
3.229541516653861E-42	1.0137881254742021E-44	82.60488771304296	3.312243659256918E-60	8.999353008475203E-33	9.723383202956787	9.723383202956628	9.72338320295666	3.539438491761573	3.820052875761425	0.8976203042322785	5.293319647839388	1.11380113849649E-4	2.996230536604691E-4	3.559651404060993E-4	1.9878095399775847E-4	
2.76390823197343E-42	8.604101003337633E-45	82.60538942904695	2.6637420390318446E-60	7.960606800927682E-33	9.72338771301497	9.72338771301481	9.723387713014843	3.539314247372743	3.8199148710898108	0.8975917315386402	5.293131335204004	1.1137636638617689E-4	2.996090216987555E-4	3.5594689600459983E-4	1.9877311683756915E-4	
2.3654188181003264E-42	7.302397828013962E-45	82.60560103063719	2.1422182312172622E-60	7.041757373652257E-33	9.723391928861522	9.723391928861366	9.723391928861393	3.539189640504498	3.8197764773570584	0.8975640731526401	5.2929424899278565	1.1137261770226146E-4	2.9959498761407275E-4	3.5592864954391853E-4	1.9876527784255698E-4	
2.0243899991413285E-42	6.197652095136195E-45	82.60632998330921	1.7228082221892932E-60	6.22896572480715E-33	9.723396669055223	9.723396669055068	9.723396669055093	3.5390656959959443	3.8196387961751297	0.8975347874112479	5.29275461839033	1.1136887160861122E-4	2.9958096000842494E-4	3.5591041076964413E-4	1.9875744326061472E-4	
1.732534508991621E-42	5.2600574298986534E-45	82.60680743948754	1.385516740235687E-60	5.509990183153069E-33	9.723401154180085	9.723401154179935	9.72340115417996	3.5389414380251596	3.8195007786209936	0.8975062944156862	5.292566286259233	1.1136512447684004E-4	2.995669306912962E-4	3.5589217040229857E-4	1.9874960714277108E-4	
1.4827614525199354E-42	4.464321573385923E-45	82.6073136824631	1.1142644844815746E-60	4.8740020666991436E-33	9.723405668375454	9.723405668375305	9.723405668375335	3.5388172223234995	3.819362807074545	0.8974777119258304	5.292378016414773	1.1136137762957822E-4	2.9955290264815297E-4	3.5587393182417597E-4	1.9874177165752146E-4	
1.2690020276675822E-42	3.788978143469644E-45	82.60780169963428	8.961205614446241E-61	4.311422590034614E-33	9.723410163983305	9.723410163983155	9.723410163983184	3.538692989227479	3.8192248174027945	0.8974491879139569	5.292189721158797	1.113576308449846E-4	2.9953887537817307E-4	3.558556944678228E-4	1.9873393644113466E-4	
1.0860629314538036E-42	3.2158100388547416E-45	82.6082617693309	7.206862713796281E-61	3.8137785943797075E-33	9.723414631147671	9.723414631147522	9.723414631147554	3.5385687264015666	3.819086796346211	0.8974207529694329	5.292001382360344	1.1135388407721178E-4	2.9952484877778884E-4	3.558374582158416E-4	1.9872610141842672E-4	
9.294999506587899E-43	2.729357259585928E-45	82.60877360136347	5.795991447072706E-61	3.373574930957569E-33	9.72341915067109	9.72341915067094	9.723419150670974	3.5384445349942153	3.818948852629837	0.8973921562326608	5.291813148693858	1.1135013770239655E-4	2.995108236959597E-4	3.558192240299901E-4	1.987182672060724E-4	
7.955095431420698E-43	2.3164985868373345E-45	82.60926058405812	4.661340978355252E-61	2.9841815753604217E-33	9.723423644891366	9.723423644891216	9.723423644891245	3.5383203177877767	3.8188108817537527	0.8973636388112565	5.291624877263103	1.1134639135896923E-4	2.9949679931642897E-4	3.558009909854342E-4	1.9871043321123956E-4	
6.8083682529449676E-43	1.9660987305889343E-45	82.60974483432372	3.748828949104878E-61	2.639733760325148E-33	9.723428136227705	9.72342813622756	9.72342813622759	3.5381961028457756	3.8186729138835176	0.8973351311019838	5.291436609317507	1.1134264515133984E-4	2.9948277587477844E-4	3.557827593490051E-4	1.9870259960509066E-4	
5.826964081218063E-43	1.6687077339087884E-45	82.61021452848547	3.01496363357684E-61	2.3350436988671633E-33	9.723432612695003	9.723432612694863	9.72343261269489	3.5380718751737974	3.818534932901405	0.8973066703082128	5.291248322814918	1.1133889902371013E-4	2.9946875324510556E-4	3.5576452897806063E-4	1.986947662961632E-4	
4.987045967640278E-43	1.4163055832542705E-45	82.61072057741508	2.424768042606586E-61	2.065522339551178E-33	9.723437125905537	9.723437125905399	9.72343712590542	3.537947699359482	3.818397008232989	0.8972780962240156	5.2910601126944785	1.113351532162252E-4	2.9945473196921966E-4	3.5574630048629805E-4	1.9868693367811345E-4	
4.2682120002859854E-43	1.202085197533897E-45	82.61100759456725	1.950113732953806E-61	1.8271103610142763E-33	9.723441416954183	9.72344141695405	9.723441416954065	3.537823251376735	3.8182587915823203	0.89725021246206	5.290871502681605	1.1133140652409959E-4	2.994407093276826E-4	3.557280707927654E-4	1.9867909977568107E-4	
3.653004185766643E-43	1.0202700096181074E-45	82.61137411413095	1.5683800149093818E-61	1.616216976325967E-33	9.723445788485195	9.723445788485064	9.723445788485076	3.537698910003619	3.818120690098255	0.8972220796239984	5.290683049526765	1.1132766035567995E-4	2.9942668849929657E-4	3.557098434987433E-4	1.9867126689784777E-4	
3.126483963730904E-43	8.659580262832717E-46	82.61215692056834	1.2613755340007103E-61	1.429665865824922E-33	9.72345058193081	9.723450581930686	9.72345058193069	3.537575102519394	3.817983163061727	0.8971926380533107	5.29049538126803	1.1132391629972246E-4	2.994126730701395E-4	3.556916226669475E-4	1.9866343764939783E-4	
2.6758630056801294E-43	7.349879333388225E-46	82.61266546628015	1.0144698780981149E-61	1.264647332049601E-33	9.723455097219187	9.723455097219059	9.723455097219066	3.5374509527965645	3.817845268724777	0.8971640605661618	5.290307210125519	1.1132017109856769E-4	2.993986556869257E-4	3.5567339996656685E-4	1.9865560668931546E-4	
2.2901985982383408E-43	6.238284641632636E-46	82.61313008684573	8.158973693588449E-62	1.1186759871170166E-33	9.723459567865405	9.72345956786528	9.723459567865287	3.5373267530793857	3.8177073212204133	0.897135622392181	5.290118965655749	1.1131642583879347E-4	2.993846388022023E-4	3.556551781761031E-4	1.9864777579904844E-4	
1.9601263868217586E-43	5.2948277525399315E-46	82.61363764018704	6.56195993356139E-62	9.895533195140665E-34	9.723464081923195	9.72346408192307	9.723464081923078	3.5372026135587	3.8175694389921153	0.8971070502538674	5.289930809822462	1.1131268093017835E-4	2.993706233408544E-4	3.556369583433303E-4	1.986399456504243E-4	
1.6776318168968466E-43	4.49407322228943E-46	82.61409863177147	5.277561004046599E-62	8.753345763213148E-34	9.723468548663048	9.723468548662924	9.72346854866293	3.5370784206995336	3.8174315000018053	0.8970786257144984	5.289742575747306	1.1130893595053773E-4	2.9935660834982394E-4	3.5561873938843176E-4	1.986321155512398E-4	
1.4358560359828254E-43	3.814434188544593E-46	82.61457793384369	4.24457889129834E-62	7.742994798406483E-34	9.723473033855377	9.723473033855253	9.723473033855258	3.536954256800131	3.817293592711291	0.897050144677297	5.2895543843959665	1.1130519120582322E-4	2.9934259451962686E-4	3.5560052209365647E-4	1.9862428600309014E-4	
1.2289289969046715E-43	3.23758938936867E-46	82.61507639337417	3.4137963609622384E-62	6.849263135961642E-34	9.723477538355073	9.723477538354949	9.723477538354953	3.536830122930174	3.8171557182701363	0.8970216044841147	5.289366237340573	1.1130144670010625E-4	2.993285818593722E-4	3.5558230646926176E-4	1.986164570126352E-4	
1.0518270777057125E-43	2.7479895753418974E-46	82.61558242512871	2.74563160739012E-62	6.058690037067218E-34	9.723482050418415	9.723482050418282	9.72348205041829	3.5367060043923493	3.8170178608802376	0.8969930415834388	5.289178112978743	1.1129770237866532E-4	2.993145702454411E-4	3.555640923751284E-4	1.9860862849013333E-4	
9.002508746253027E-44	2.3324377141581096E-46	82.61606430759544	2.20825179237913E-62	5.359368503520027E-34	9.723486537886998	9.723486537886863	9.723486537886867	3.5365818609541892	3.816879977296044	0.8969645557612892	5.288989952173673	1.1129395809189036E-4	2.993005593401292E-4	3.5554587942863655E-4	1.9860080019030115E-4	
7.705208246713374E-44	1.979733184596149E-46	82.61654637065989	1.7760555444608494E-62	4.740765826461087E-34	9.723491025424424	9.723491025424286	9.72349102542429	3.536457723471062	3.816742100683674	0.8969360704814842	5.288801800279794	1.1129021395455838E-4	2.992865494023512E-4	3.5552766792302105E-4	1.985929723012783E-4	
6.594881062944258E-44	1.6803704493361114E-46	82.61704140592121	1.428453826008324E-62	4.193565082300198E-34	9.72349552600077	9.723495526000624	9.723495526000624	3.536333608167214	3.8166042484823084	0.8969075455071649	5.288613681144618	1.1128647002694075E-4	2.9927254056805175E-4	3.555094580122312E-4	1.9858514492185637E-4	
5.644573791132511E-44	1.4262807481973534E-46	82.6175275203536	1.1488874756705248E-62	3.709524735865275E-34	9.723500017419806	9.723500017419664	9.72350001741966	3.536209487276275	3.816466390846078	0.8968790497043613	5.288425553954725	1.1128272620580672E-4	2.9925853260418867E-4	3.554912494322079E-4	1.9857731788278468E-4	
4.831221886568812E-44	1.2106166860097751E-46	82.61800881249972	9.240392399758487E-63	3.2813545126483116E-34	9.723504503836704	9.723504503836562	9.723504503836562	3.5360853659948073	3.816328533360656	0.8968505701791867	5.288237426349087	1.1127898251047937E-4	2.9924452555424693E-4	3.5547304223213384E-4	1.9856949121571264E-4	
4.1350853492271927E-44	1.0275665687936257E-46	82.61850124499344	7.431988136546805E-63	2.9026056544042785E-34	9.723509001435392	9.723509001435254	9.723509001435255	3.5359612645698184	3.816190697789136	0.8968220567248439	5.2880493280867755	1.1127523901622248E-4	2.9923051958808327E-4	3.554548366044104E-4	1.9856166504403345E-4	
3.5392687380715045E-44	8.721975478694261E-47	82.61906557830748	5.977522824220391E-63	2.5675737276071115E-34	9.723513571817051	9.723513571816913	9.723513571816916	3.535837260057071	3.8160529669571117	0.8967933182489928	5.287861372425938	1.112714960095584E-4	2.9921651535235095E-4	3.554366332815928E-4	1.9855383983748555E-4	
3.0293152359166793E-44	7.403236475047777E-47	82.61947176491563	4.8077204608596297E-63	2.271212695211941E-34	9.723517981749264	9.723517981749126	9.723517981749133	3.5357130607068066	3.8159150272684323	0.8967650782636398	5.287673130546618	1.1126775240567481E-4	2.992025103983505E-4	3.554184294894105E-4	1.9854601381749396E-4	
2.592847300876311E-44	6.283909764249551E-47	82.6199577447307	3.866862929204901E-63	2.009059000652136E-34	9.723522472466007	9.723522472465865	9.723522472465875	3.535588968274747	3.815777203074332	0.8967365884343642	5.287485045976688	1.1126400932657845E-4	2.9918850725850797E-4	3.5540022809684015E-4	1.9853818882356012E-4	
2.219274734537466E-44	5.33383926795122E-47	82.62044377269645	3.1101404614666215E-63	1.7771642774080876E-34	9.723526963117859	9.72352696311772	9.723526963117727	3.5354648816286938	3.815639385669708	0.8967080995630073	5.287296970069424	1.1126026639622897E-4	2.991745050839976E-4	3.553820281421809E-4	1.985303642391599E-4	
1.8995330591003668E-44	4.527428264346627E-47	82.62092964274265	2.501513702347018E-63	1.5720358971444692E-34	9.723531453496847	9.723531453496708	9.723531453496719	3.5353408005060016	3.8155015747721985	0.8966796122978928	5.287108902439296	1.1125652361361723E-4	2.991605038724305E-4	3.553638296226541E-4	1.9852254006261168E-4	
1.6258640822015472E-44	3.842950912894705E-47	82.62157799791697	2.0119973069238528E-63	1.3905843657728751E-34	9.723536108501435	9.723536108501298	9.723536108501309	3.53521693113661	3.8153639920531712	0.896650615196965	5.2869211462082815	1.1125278174553401E-4	2.991465053543721E-4	3.5534563449875504E-4	1.9851471755101454E-4	
1.3916284044219483E-44	3.261968570464591E-47	82.62194574238353	1.6182795957921323E-63	1.2300767939978858E-34	9.72354047889073	9.723540478890591	9.723540478890603	3.5350927116781397	3.8152260336019506	0.8966225016091173	5.286732875565099	1.1124903870301234E-4	2.9913250481499083E-4	3.5532743742901614E-4	1.9850689327960587E-4	
1.1911435442860289E-44	2.76883121106482E-47	82.62246063114532	1.301611677718243E-63	1.0880957382117435E-34	9.723544998351715	9.723544998351576	9.723544998351588	3.5349686845165067	3.8150882824157786	0.8965939264312914	5.286544887724209	1.1124529650265745E-4	2.991185068056236E-4	3.5530924356955834E-4	1.9849907055447574E-4	
1.0195454114118542E-44	2.350254312172064E-47	82.62279818904209	1.0469139337468049E-63	9.625027843211053E-35	9.7235493379082	9.72354933790806	9.72354933790807	3.53484443824469	3.814950296283999	0.8965659099437239	5.28635657798809	1.1124155361484298E-4	2.991045078739238E-4	3.5529104900920374E-4	1.9849124686789003E-4	
8.726712133011529E-45	1.994963016481499E-47	82.62342773938049	8.420582716050468E-64	8.514063372314656E-35	9.72355397339563	9.723553973395493	9.723553973395505	3.5347205679021245	3.814812714797852	0.8965369764622028	5.28616882096096	1.1123781225195156E-4	2.9909051301297814E-4	3.5527285940448026E-4	1.984834258468695E-4	
7.469583363739801E-45	1.6933880950275598E-47	82.62384477837647	6.77290472470069E-64	7.531331471444462E-35	9.723558393308938	9.723558393308796	9.723558393308807	3.5345964338500684	3.8146748504276617	0.8965087122703713	5.285980676486083	1.1123407003573821E-4	2.9907651685518095E-4	3.552546686744436E-4	1.9847560359243443E-4	
6.393574969070648E-45	1.437407215094263E-47	82.62433082568145	5.447653071484596E-64	6.66203095443927E-35	9.723562883074814	9.723562883074676	9.72356288307469	3.534472393010826	3.814537086818847	0.8964802322126677	5.285792669176374	1.1123032829329625E-4	2.990625223956081E-4	3.552364802121156E-4	1.9846778228024286E-4	
5.4725887041159844E-45	1.2201263680265384E-47	82.6248168987058	4.381729652865595E-64	5.893069055181453E-35	9.723567372753957	9.723567372753818	9.723567372753832	3.534348357924323	3.8143993299630816	0.896451753183544	5.285604670481521	1.1122658669940478E-4	2.990485289001579E-4	3.5521829318577516E-4	1.984599613770944E-4	
4.6842871390131045E-45	1.0356940140531568E-47	82.62530617145485	3.524385194698493E-64	5.212864234185146E-35	9.723571865563086	9.72357186556295	9.723571865562965	3.5342243326146225	3.814261584185569	0.8964232652043019	5.2854166863156635	1.1122284526905812E-4	2.9903453640261465E-4	3.5520010763364436E-4	1.9845214090756193E-4	
4.0095517796938343E-45	8.791434587184519E-48	82.62578815115894	2.834802406648001E-64	4.6111717458644085E-35	9.723576350864263	9.723576350864127	9.723576350864146	3.534100303780266	3.8141238351889477	0.8963948012617335	5.2852286971281375	1.1121910395276361E-4	2.9902054479119246E-4	3.5518192342902193E-4	1.9844432079048685E-4	
3.4320206177518205E-45	7.462593470767191E-48	82.62627354294835	2.2801526474925526E-64	4.078929339501251E-35	9.723580839511676	9.723580839511541	9.723580839511559	3.533976284988974	3.8139860975567257	0.896366327700453	5.285040722862469	1.1121536280096495E-4	2.9900655417961506E-4	3.5516374070066663E-4	1.9843650110853728E-4	
2.9376872743901485E-45	6.334632744567399E-48	82.62675925522971	1.8340310457315146E-64	3.608120771611553E-35	9.723585328373932	9.723585328373794	9.723585328373815	3.5338522723253116	3.8138483670801753	0.8963378542401923	5.2848527577622475	1.1121162179904261E-4	2.989925645348395E-4	3.5514555941110095E-4	1.9842868183773753E-4	
2.5145650487550636E-45	5.377182146814123E-48	82.6272589594388	1.4752006201292735E-64	3.1916550662923626E-35	9.723589831306832	9.723589831306699	9.723589831306715	3.5337282831139074	3.813710662380768	0.8963093379071251	5.284664827291998	1.1120788101154237E-4	2.989785760024592E-4	3.551273797252001E-4	1.984208630838904E-4	
2.1523945022054607E-45	4.564463625324246E-48	82.62772650001577	1.186580391963041E-64	2.823259729487721E-35	9.723594301513545	9.72359430151341	9.723594301513428	3.5336042588541745	3.813572920578395	0.8962809237840187	5.28447684546624	1.1120414022088494E-4	2.989645880913708E-4	3.5510920108655826E-4	1.9841304449028349E-4	
1.8423937873029795E-45	3.874595351701443E-48	82.62811791137533	9.54431742913543E-65	2.4973862580882264E-35	9.72359869441934	9.723598694419202	9.723598694419222	3.5334801438252965	3.8134350817810416	0.8962527500551707	5.284288730386183	1.1120039921983028E-4	2.989506003337597E-4	3.5509102296513124E-4	1.984052257171416E-4	
1.5770477010339382E-45	3.2890065806626285E-48	82.62870147689108	7.677048638877217E-65	2.2091265825270745E-35	9.723603282039726	9.723603282039587	9.723603282039612	3.5333562780568113	3.813297511472727	0.8962239734563746	5.284100981832782	1.1119665927269416E-4	2.989366155828573E-4	3.550728485931877E-4	1.983974088371524E-4	
1.3499223609414186E-45	2.791931360033774E-48	82.62918732656564	6.175119072753175E-65	1.9541391491530548E-35	9.723607770470535	9.723607770470394	9.723607770470423	3.533232294156138	3.813159814757798	0.8961955051064117	5.283913059806715	1.1119291901346096E-4	2.989226307557596E-4	3.5505467447815187E-4	1.9838959161087069E-4	
1.1555118641057151E-45	2.3699893648866416E-48	82.62967282469502	4.9670443396081356E-65	1.7285835247133794E-35	9.723612258435214	9.723612258435068	9.723612258435102	3.53310831552787	3.8130221242788758	0.8961670389689669	5.283725145690126	1.1118917890087993E-4	2.989086468876751E-4	3.550365017927128E-4	1.9838177479034044E-4	
