4.286806419518177E-22	4.286806419517061E-22	9.921772595848474E-18	106.23671415916783	1.4341921153466006E-21	8.51559618846945E-18	8.515596188469495E-18	10.820412456382225	2.185437981134723	2.1854379811347227	2.1854342871580394	0.0	0.0	0.0	0.0	3.115055359789447E-4	
3.884775962970929E-22	3.8847759629699175E-22	9.190104718386093E-18	106.23687406238419	1.29947166983407E-21	7.887100755337936E-18	7.887100755337978E-18	10.820425477083663	2.185385933124244	2.185385933124243	2.1853822400259966	0.0	0.0	0.0	0.0	3.114950306632831E-4	
3.5204630908247875E-22	3.520463090823871E-22	8.512417616047725E-18	106.23711201723687	1.1774108387828785E-21	7.305013367105669E-18	7.305013367105717E-18	10.8204386153867	2.1853339700527687	2.1853339700527687	2.1853302778326116	0.0	0.0	0.0	0.0	3.114845274252554E-4	
3.1903279661297296E-22	3.190327966128888E-22	7.884726959164429E-18	106.23711052584703	1.0668195610807922E-21	6.765905607715589E-18	6.765905607715631E-18	10.820451391218679	2.1852817533023465	2.18528175330235	2.1852780619604655	0.0	0.0	0.0	0.0	3.114740200332468E-4	
2.891162987037877E-22	2.8911629870371126E-22	7.303342455679473E-18	106.23720292775397	9.666196938699678E-22	6.266602527612664E-18	6.2666025276127E-18	10.82046430860657	2.1852296383885634	2.185229638388565	2.185225947924579	0.0	0.0	0.0	0.0	3.114635150295308E-4	
2.620061913671143E-22	2.620061913670445E-22	6.764846764582932E-18	106.2372790237165	8.758344764026241E-22	5.804163784156806E-18	5.804163784156835E-18	10.820477200921838	2.185177507783476	2.1851775077834774	2.185173818197204	0.0	0.0	0.0	0.0	3.114530102515924E-4	
2.374391047927425E-22	2.3743910479267867E-22	6.266074232640313E-18	106.23750637081731	7.935789926156015E-22	5.375866355102806E-18	5.3758663551028334E-18	10.820490321520456	2.185125540175493	2.185125540175494	2.1851218514664583	0.0	0.0	0.0	0.0	3.114425089875445E-4	
2.1517640576017994E-22	2.1517640576012187E-22	5.804093199399197E-18	106.23764032114123	7.190515324498625E-22	4.979188420364448E-18	4.979188420364475E-18	10.820503300483438	2.1850734746588545	2.1850734746588545	2.185069786826998	0.0	0.0	0.0	0.0	3.114320064357139E-4	
1.9500186998807215E-22	1.9500186998801925E-22	5.3761886699589405E-18	106.23777212945383	6.515257706850602E-22	4.611794553331285E-18	4.611794553331312E-18	10.820516275790425	2.1850214085546114	2.1850214085546127	2.1850177215997197	0.0	0.0	0.0	0.0	3.114215043875596E-4	
1.7671955803793338E-22	1.7671955803788526E-22	4.979845835622669E-18	106.23790244974742	5.90343667295795E-22	4.27152188707511E-18	4.271521887075134E-18	10.820529248429068	2.184969342557872	2.184969342557873	2.1849656564797324	0.0	0.0	0.0	0.0	3.1141100285554614E-4	
1.601519289609571E-22	1.6015192896091343E-22	4.612735696201321E-18	106.23804545595497	5.349090520819817E-22	3.956367382396814E-18	3.956367382396838E-18	10.820542239835088	2.1849172917848843	2.1849172917848856	2.1849136065832604	0.0	0.0	0.0	0.0	3.114005021177236E-4	
1.4513810548386673E-22	1.4513810548382713E-22	4.272701183924051E-18	106.23816635473594	4.846818022076651E-22	3.664475999952774E-18	3.664475999952795E-18	10.82055519739658	2.1848652191318614	2.1848652191318614	2.184861534806572	0.0	0.0	0.0	0.0	3.1139000149131254E-4	
1.3153230351363917E-22	1.315323035136031E-22	3.9577442632888886E-18	106.23795291412932	4.391725708400402E-22	3.3941297492353746E-18	3.3941297492353943E-18	10.820567648986987	2.1848127916662414	2.1848127916662414	2.184809108217635	0.0	0.0	0.0	0.0	3.113794948496273E-4	
1.1920244129082666E-22	1.1920244129079384E-22	3.6660150790363485E-18	106.23842998094511	3.979380178950857E-22	3.1437376445129132E-18	3.143737644512931E-18	10.820581144280736	2.1847611021894116	2.1847611021894116	2.184757419616106	0.0	0.0	0.0	0.0	3.113690023025753E-4	
1.0802880599302502E-22	1.0802880599299516E-22	3.3957993809335226E-18	106.2385632688834	3.605764708491283E-22	2.911826134681111E-18	2.9118261346811267E-18	10.82059411932604	2.1847090478321483	2.1847090478321483	2.18470536613451	0.0	0.0	0.0	0.0	3.11358503554995E-4	
9.790293719565531E-23	9.790293719562806E-23	3.1455100701983258E-18	106.23869203707146	3.2672402002202466E-22	2.697030607481629E-18	2.6970306074816444E-18	10.820607087121891	2.1846569903517628	2.184656990351763	2.1846533095295824	0.0	0.0	0.0	0.0	3.1134800526376634E-4	
8.872654659141991E-23	8.872654659139505E-23	2.913677007007116E-18	106.23881926155028	2.9605095867786683E-22	2.498087240088312E-18	2.498087240088326E-18	10.820620052167255	2.18460493291931	2.184604932919311	2.1846012529723717	0.0	0.0	0.0	0.0	3.113375074873224E-4	
8.041057354804728E-23	8.04105735480247E-23	2.6989386731110953E-18	106.2389584744414	2.682585723896819E-22	2.3138255802309295E-18	2.3138255802309434E-18	10.820633034924409	2.1845528899650577	2.184552889965057	2.184549210893126	0.0	0.0	0.0	0.0	3.1132701049121306E-4	
7.28743099277027E-23	7.287430992768217E-23	2.500033911454346E-18	106.23910750101514	2.4307621988813688E-22	2.143161629026264E-18	2.1431616290262763E-18	10.82064603210517	2.184500859167182	2.1845008591671826	2.184497180970025	0.0	0.0	0.0	0.0	3.11316514232551E-4	
6.604462334674936E-23	6.604462334673074E-23	2.315794714606621E-18	106.23922270983864	2.202586979382191E-22	1.9850914647995036E-18	1.985091464799516E-18	10.820658977734814	2.1844487940088744	2.184448794008874	2.1844451166863292	0.0	0.0	0.0	0.0	3.113060178552903E-4	
5.98552428163274E-23	5.985524281631051E-23	2.145139269436354E-18	106.2393539690921	1.9958384698756387E-22	1.8386853202908797E-18	1.838685320290891E-18	10.820671947217136	2.184396747656932	2.184396747656934	2.184393071208762	0.0	0.0	0.0	0.0	3.112955223379229E-4	
5.424611477494305E-23	5.42461147749277E-23	1.987065576710168E-18	106.23948162087468	1.8085038584735613E-22	1.7030821020544734E-18	1.7030821020544836E-18	10.82068491083069	2.1843446991541917	2.184344699154192	2.184341023580182	0.0	0.0	0.0	0.0	3.1128502729452977E-4	
4.9162821341338966E-23	4.916282134132507E-23	1.8406456278160905E-18	106.23963240308433	1.6387594846910999E-22	1.577484317253597E-18	1.577484317253606E-18	10.820697909003284	2.184292677003619	2.1842926770036204	2.1842890023035166	0.0	0.0	0.0	0.0	3.112745332498124E-4	
4.455604954025327E-23	4.455604954024065E-23	1.7050198719432922E-18	106.23966095409801	1.4849530580838668E-22	1.4611533696533685E-18	1.4611533696533774E-18	10.820710721925797	2.1842405262401963	2.1842405262401963	2.1842368524139886	0.0	0.0	0.0	0.0	3.112640373520269E-4	
4.038111280693789E-23	4.0381112806926316E-23	1.5793922156362681E-18	106.2398908209118	1.3455875523249407E-22	1.3534052213399464E-18	1.353405221339955E-18	10.820723838855306	2.1841885917878874	2.1841885917878874	2.184184918835023	0.0	0.0	0.0	0.0	3.112535459482338E-4	
3.6597514809004616E-23	3.6597514808994113E-23	1.463025199407213E-18	106.24001840167053	1.2193066015109677E-22	1.2536063378994756E-18	1.2536063378994837E-18	10.820736800695821	2.184136549985912	2.184136549985912	2.184132877906348	0.0	0.0	0.0	0.0	3.1124305308258347E-4	
3.3168559847616757E-23	3.316855984760717E-23	1.3552358691498982E-18	106.24011219028644	1.1048812842637186E-22	1.1611699773949087E-18	1.161169977394915E-18	10.820749711023206	2.1840844738541136	2.184084473854114	2.184080802647687	0.0	0.0	0.0	0.0	3.1123256009847654E-4	
3.0060994468944024E-23	3.00609944689355E-23	1.2553916442059588E-18	106.24021935058772	1.0011981497669137E-22	1.0755527278268408E-18	1.0755527278268468E-18	10.820762641151996	2.184032413673564	2.184032413673565	2.184028743340039	0.0	0.0	0.0	0.0	3.112220679216341E-4	
2.72446878708757E-23	2.7244687870867863E-23	1.1629067939094149E-18	106.24042740645832	9.072483514774927E-23	9.962513018676472E-19	9.96251301867653E-19	10.820775723436624	2.18398046273722	2.1839804627372215	2.183976793276211	0.0	0.0	0.0	0.0	3.1121157826837653E-4	
2.4692325117085356E-23	2.469232511707832E-23	1.0772383192682692E-18	106.24059833981846	8.221178278462174E-23	9.227995738493676E-19	9.227995738493726E-19	10.820788749171179	2.183928473922645	2.183928473922644	2.1839248053339975	0.0	0.0	0.0	0.0	3.1120108843141176E-4	
2.2379167087010554E-23	2.237916708700401E-23	9.978839182721621E-19	106.2407007574023	7.449783851389648E-23	8.547658355074561E-19	8.547658355074607E-19	10.820801670880359	2.1838764137655753	2.1838764137655766	2.183872746049193	0.0	0.0	0.0	0.0	3.1119059779492677E-4	
2.0282782567051695E-23	2.02827825670457E-23	9.243777777156354E-19	106.24089008175207	6.750796358403224E-23	7.917502572979967E-19	7.917502572980011E-19	10.820814723595545	2.1838244479388496	2.1838244479388496	2.1838207810943695	0.0	0.0	0.0	0.0	3.1118010940753174E-4	
1.838285098785642E-23	1.838285098785099E-23	8.56288758813401E-19	106.2409368701767	6.117416786650291E-23	7.33382524107797E-19	7.333825241078009E-19	10.820827560350546	2.183772331875688	2.183772331875689	2.183768665903136	0.0	0.0	0.0	0.0	3.11169618768784E-4	
1.666095591487197E-23	1.6660955914867037E-23	7.932174617286355E-19	106.24116495204706	5.543484818756102E-23	6.793196676712154E-19	6.793196676712187E-19	10.820840670843104	2.1837204107429944	2.1837204107429957	2.18371674564185	0.0	0.0	0.0	0.0	3.111591322302912E-4	
1.510040798051769E-23	1.5100407980513194E-23	7.347939390267642E-19	106.24120078989542	5.02341875464923E-23	6.292440321678814E-19	6.2924403216788475E-19	10.820853490207822	2.183668286398898	2.1836682863989	2.1836646221692697	0.0	0.0	0.0	0.0	3.1114864246541634E-4	
1.3686082807726874E-23	1.3686082807722775E-23	6.806755336742902E-19	106.2413323730449	4.552161186502123E-23	5.828614187698569E-19	5.8286141876986E-19	10.820866453942505	2.1836162657984963	2.183616265798498	2.1836126024400047	0.0	0.0	0.0	0.0	3.1113815512281984E-4	
1.240427426601059E-23	1.240427426600686E-23	6.305448604313758E-19	106.24146266025761	4.125129708553299E-23	5.398993429862781E-19	5.3989934298628095E-19	10.820879415302455	2.183564245510713	2.183564245510714	2.1835605830231475	0.0	0.0	0.0	0.0	3.111276682989976E-4	
1.1242561587773323E-23	1.124256158776994E-23	5.841079482762002E-19	106.24153386901838	3.738172293776918E-23	5.001054349085893E-19	5.00105434908592E-19	10.820892286906275	2.1835121639505886	2.183512163950588	2.18350850233383	0.0	0.0	0.0	0.0	3.111171808606682E-4	
1.0189688538770444E-23	1.0189688538767361E-23	5.41092508349066E-19	106.24172710275974	3.3875268720141813E-23	4.632459555047035E-19	4.632459555047062E-19	10.820905342624574	2.183460214135184	2.183460214135185	2.1834565533888166	0.0	0.0	0.0	0.0	3.111066963597039E-4	
9.235454189783152E-24	9.235454189780349E-24	5.012463232357871E-19	106.24185987062893	3.069784661860671E-23	4.291044153935744E-19	4.2910441539357674E-19	10.820918306488569	2.183408201569448	2.1834082015694483	2.1834045416933567	0.0	0.0	0.0	0.0	3.1109621121692586E-4	
8.370614148721218E-24	8.370614148718667E-24	4.643357841048874E-19	106.24197199842743	2.7818570081416534E-23	3.974803060693744E-19	3.974803060693768E-19	10.820931238724109	2.183356168699514	2.1833561686995147	2.18335250969352	0.0	0.0	0.0	0.0	3.1108572621342247E-4	
7.586790684301887E-24	7.586790684299555E-24	4.3014450724710756E-19	106.24211117989438	2.5209453029763626E-23	3.6818791818077925E-19	3.6818791818078147E-19	10.820944211455773	2.1833041663547124	2.183304166354712	2.1833005082185535	0.0	0.0	0.0	0.0	3.110752422845362E-4	
6.876391656767709E-24	6.8763916567656E-24	3.9847207537311345E-19	106.24225541495353	2.2845137231058348E-23	3.410552475743193E-19	3.410552475743213E-19	10.82095719141489	2.1832521710872443	2.183252171087245	2.1832485138206974	0.0	0.0	0.0	0.0	3.110647589986341E-4	
6.232536316542812E-24	6.2325363165408954E-24	3.691328301061994E-19	106.24237678883217	2.0702645599883326E-23	3.159229844740504E-19	3.1592298447405227E-19	10.820970136385927	2.1832001531491674	2.1832001531491665	2.1831964967520534	0.0	0.0	0.0	0.0	3.110542758083684E-4	
5.64898927632873E-24	5.6489892763269894E-24	3.419548208918436E-19	106.24249693300749	1.8761158522168738E-23	2.926435763850103E-19	2.9264357638501197E-19	10.820983079081445	2.1831481355942137	2.1831481355942137	2.1831444800663236	0.0	0.0	0.0	0.0	3.110437931379187E-4	
5.120099484232054E-24	5.120099484230466E-24	3.167787680769376E-19	106.24263571113703	1.70018111121248E-23	2.7108035925343345E-19	2.71080359253435E-19	10.8209960495424	2.1830961395888715	2.1830961395888715	2.1830924849299573	0.0	0.0	0.0	0.0	3.110333113766536E-4	
4.64074565324836E-24	4.640745653246919E-24	2.934571379824944E-19	106.24278260904568	1.5407509677368497E-23	2.5110675384471877E-19	2.511067538447202E-19	10.821009031865842	2.1830441539269017	2.183044153926902	2.1830405001367397	0.0	0.0	0.0	0.0	3.1102283031843894E-4	
4.20628642083687E-24	4.206286420835572E-24	2.718532677382484E-19	106.24295370392066	1.3962765348543766E-23	2.32605521315282E-19	2.326055213152833E-19	10.821022050367567	2.1829921957395935	2.1829921957395935	2.182988542817924	0.0	0.0	0.0	0.0	3.110123502783236E-4	
3.8125156891677996E-24	3.8125156891666094E-24	2.5184058476311308E-19	106.24304811536791	1.26535434003721E-23	2.1546807350679158E-19	2.1546807350679276E-19	10.821034952486805	2.1829401575346887	2.1829401575346883	2.1829365054814267	0.0	0.0	0.0	0.0	3.110018692784368E-4	
3.45562144710343E-24	3.4556214471023465E-24	2.333018394466865E-19	106.24317882068809	1.146712658220926E-23	1.9959383466290908E-19	1.9959383466291017E-19	10.821047909076391	2.18288815969386	2.1828881596938596	2.182884508508731	0.0	0.0	0.0	0.0	3.1099138953382066E-4	
3.132148818162306E-24	3.13214881816132E-24	2.1612841745653695E-19	106.24328694607239	1.0391991490221512E-23	1.8488964945684304E-19	1.848896494568441E-19	10.821060831103855	2.182836139486597	2.182836139486597	2.1828324891694253	0.0	0.0	0.0	0.0	3.1098090989006995E-4	
2.8389669519276037E-24	2.8389669519267056E-24	2.002197263576342E-19	106.24343712337975	9.417696420959359E-24	1.7126923582373634E-19	1.7126923582373728E-19	10.821073816310545	2.182784165777283	2.1827841657772833	2.182780516327784	0.0	0.0	0.0	0.0	3.1097043161445814E-4	
2.573238326648999E-24	2.5732383266481875E-24	1.8548258504259362E-19	106.24359874786704	8.534779786804737E-24	1.5865267702889348E-19	1.5865267702889433E-19	10.82108681841429	2.1827322059554652	2.182732205955466	2.1827285573734057	0.0	0.0	0.0	0.0	3.1095995410675256E-4	
2.3323911514733588E-24	2.3323911514726134E-24	1.7183066640900354E-19	106.24380509240939	7.734668087490012E-24	1.4696595223602887E-19	1.4696595223602964E-19	10.821099887734512	2.1826802954707367	2.182680295470737	2.1826766477558297	0.0	0.0	0.0	0.0	3.109494780193052E-4	
2.1140949053800644E-24	2.114094905379391E-24	1.591840271879084E-19	106.24383678621948	7.009592502021245E-24	1.3614050059779887E-19	1.3614050059779961E-19	10.821112692510676	2.1826282005986704	2.1826282005986695	2.182624553750986	0.0	0.0	0.0	0.0	3.1093899905125104E-4	
1.916237070282642E-24	1.9162370702820403E-24	1.474685905018743E-19	106.24397203901877	6.3525133956616175E-24	1.2611282008906267E-19	1.261128200890634E-19	10.821125653486376	2.182576217754509	2.182576217754509	2.182572571773669	0.0	0.0	0.0	0.0	3.109285226569494E-4	
1.736904018589617E-24	1.736904018589057E-24	1.3661580531947526E-19	106.24407518676223	5.7570517842674445E-24	1.1682409199096586E-19	1.1682409199096653E-19	10.821138565493287	2.1825242023953404	2.182524202395341	2.18252055728118	0.0	0.0	0.0	0.0	3.1091804617647674E-4	
1.5743600469056703E-24	1.5743600469051667E-24	1.2656207421957233E-19	106.24414300560802	5.2174273534034084E-24	1.0821983655805123E-19	1.0821983655805188E-19	10.821151423654708	2.1824721510926035	2.182472151092603	2.1824685068449634	0.0	0.0	0.0	0.0	3.109075695469368E-4	
1.4270330136790822E-24	1.4270330136786282E-24	1.1724855606023665E-19	106.24436662186719	4.728402241975066E-24	1.0024959275770902E-19	1.0024959275770966E-19	10.821164517019904	2.182420267458905	2.182420267458905	2.1824166240773164	0.0	0.0	0.0	0.0	3.108970965148228E-4	
1.2934977718249626E-24	1.293497771824547E-24	1.0862072142784864E-19	106.24448437636656	4.285230094155539E-24	9.28666206652916E-20	9.286662066529216E-20	10.82117744987063	2.1823682727368783	2.1823682727368783	2.1823646302213033	0.0	0.0	0.0	0.0	3.1088662195066053E-4	
1.1724628712811141E-24	1.1724628712807327E-24	1.0062807735879669E-19	106.24463598691476	3.883609961720825E-24	8.602762834242974E-20	8.602762834243028E-20	10.82119043350903	2.182316315772585	2.1823163157725864	2.182312674122753	0.0	0.0	0.0	0.0	3.108761485933474E-4	
1.062757522442771E-24	1.0627575224424292E-24	9.322382050651783E-20	106.24456252385583	3.519644452749025E-24	7.969251611951068E-20	7.969251611951119E-20	10.82120307634055	2.1822641207370532	2.182264120737054	2.182260479953121	0.0	0.0	0.0	0.0	3.108656713672948E-4	
9.633210259312835E-25	9.633210259309694E-25	8.636463596519529E-20	106.24489120165835	3.1898018965577957E-24	7.38241427963282E-20	7.382414279632867E-20	10.821216326939702	2.1822123557770685	2.1822123557770685	2.1822087158581587	0.0	0.0	0.0	0.0	3.108552025671073E-4	
8.731916587860737E-25	8.731916587857895E-25	8.001036308769923E-20	106.24501778611877	2.8908819459318074E-24	6.838810462192967E-20	6.838810462193006E-20	10.82122927148293	2.182160377225545	2.182160377225545	2.1821567381717792	0.0	0.0	0.0	0.0	3.1084473034868177E-4	
7.91497970615913E-25	7.914979706156375E-25	7.412381814069907E-20	106.24529005078841	2.6199845546199177E-24	6.33525361166174E-20	6.335253611661779E-20	10.821242435935382	2.1821085555441453	2.1821085555441453	2.182104917355066	0.0	0.0	0.0	0.0	3.108342615286462E-4	
7.174502862475019E-25	7.1745028624726545E-25	6.867057190266297E-20	106.24528671091227	2.374481731220318E-24	5.868792071263523E-20	5.868792071263553E-20	10.821255183154918	2.182056441979426	2.182056441979425	2.18205280465528	0.0	0.0	0.0	0.0	3.108237878495845E-4	
6.503325684436439E-25	6.503325684434287E-25	6.361869980680606E-20	106.24545874298487	2.151992050242021E-24	5.436691920259162E-20	5.436691920259187E-20	10.821268195191072	2.1820045169086817	2.1820045169086826	2.1820008804489635	0.0	0.0	0.0	0.0	3.1081331815057333E-4	
5.89496075678178E-25	5.894960756779824E-25	5.893865165264154E-20	106.24561153104808	1.950357485166468E-24	5.0364207682679453E-20	5.0364207682679676E-20	10.821281177705826	2.181952573030413	2.1819525730304132	2.181948937434942	0.0	0.0	0.0	0.0	3.1080284861767163E-4	
5.343527393138947E-25	5.3435273931371705E-25	5.460304596358798E-20	106.2456816875211	1.7676224466361574E-24	4.665632951887283E-20	4.6656329518873026E-20	10.8212940348322	2.1819005428286906	2.1819005428286906	2.1818969080973885	0.0	0.0	0.0	0.0	3.1079237800803574E-4	
4.843695709492784E-25	4.843695709491188E-25	5.05865188064432E-20	106.24599134744383	1.6020147984763563E-24	4.322155785128209E-20	4.322155785128225E-20	10.821307253770087	2.181848769413295	2.1818487694132953	2.181845135545554	0.0	0.0	0.0	0.0	3.1078191263507303E-4	
