2.9439412015324223E-47	93.2709109874448	2.1657377459250122E-43	1.620956138202128E-65	9.547354882654586	9.547354882654522	5.13073987395327E-31	5.004638564767319E-31	4.326326646869807	0.0	4.326327067744424	4.326325850902201	8.017761315071187E-4	0.0	8.01776274166389E-4	8.017758617067317E-4	
2.4509274528147374E-47	93.27178736009924	1.830566869001745E-43	1.2554853819072881E-65	9.547440079180102	9.547440079180046	4.538526550688776E-31	4.4269804279312215E-31	4.325959903051151	0.0	4.325960323858877	4.32595910721005	8.016407276134823E-4	0.0	8.016408702273557E-4	8.016404578989512E-4	
2.0404976985052094E-47	93.27267391824269	1.5472810707223897E-43	9.724311772178824E-66	9.547525272662053	9.547525272662002	4.014669183667824E-31	3.9159982214974195E-31	4.3255932340216585	0.0	4.325593654762521	4.325592438307021	8.015053676494078E-4	0.0	8.015055102179078E-4	8.015050980206879E-4	
1.6988149900421053E-47	93.27351845276074	1.3078462679565779E-43	7.532044866126141E-66	9.547610409537484	9.547610409537427	3.551277815262605E-31	3.4639959041173758E-31	4.325226557263293	0.0	4.325226977937296	4.325225761675091	8.013700510524578E-4	0.0	8.013701935756086E-4	8.013697815095053E-4	
1.4143614447196695E-47	93.27436555330878	1.1054728891453814E-43	5.834098457788432E-66	9.547695535559379	9.547695535559322	3.1413731841528547E-31	3.064165748013995E-31	4.324859943215934	0.0	4.32486036382311	4.324859147754129	8.012347782606553E-4	0.0	8.012349207384804E-4	8.012345088034265E-4	
1.1775491129913013E-47	93.2752650062014	9.344226136584915E-44	4.5189899772903807E-66	9.547780701813636	9.547780701813577	2.7787816050395865E-31	2.7104858023004423E-31	4.324493470515287	0.0	4.3244938910556545	4.324492675179817	8.010995497662502E-4	0.0	8.010996921987718E-4	8.010992803946996E-4	
9.803971303347773E-48	93.27611192134584	7.898461795216814E-44	3.5003856997093054E-66	9.547865800683292	9.547865800683242	2.458042003715145E-31	2.3976292129057485E-31	4.324126973442025	0.0	4.324127393915603	4.324126178232875	8.009643644626385E-4	0.0	8.009645068498796E-4	8.009640951767223E-4	
8.162614934492029E-48	93.27698212951779	6.676448951089156E-44	2.7114222125162344E-66	9.547950909980372	9.547950909980319	2.174323616012046E-31	2.120883944286529E-31	4.323760571755517	0.0	4.3237609921623275	4.323759776672634	8.008292231099269E-4	0.0	8.008293654519115E-4	8.008289539096024E-4	
6.796118914931592E-48	93.27785802931592	5.643551345848832E-44	2.1003191995754815E-66	9.54803601164759	9.54803601164754	1.9233533032767109E-31	1.87608188131248E-31	4.323394237652352	0.0	4.323394657992416	4.323393442695695	8.006941255049669E-4	0.0	8.006942678017172E-4	8.006938563901883E-4	
5.658442892109748E-48	93.2787231260098	4.770493311937443E-44	1.6269725713136768E-66	9.548121088765356	9.548121088765306	1.7013511211508428E-31	1.6595359816129209E-31	4.323027945043372	0.0	4.32302836531671	4.323027150212902	8.005590714535323E-4	0.0	8.005592137050723E-4	8.005588024242558E-4	
4.71126171443142E-48	93.27957589004417	4.0325334788944066E-44	1.2603233110695702E-66	9.548206139766283	9.548206139766231	1.5049734399673994E-31	1.4679847939373332E-31	4.322661691503665	0.0	4.322662111710302	4.322660896799358	8.004240609175514E-4	0.0	8.004242031239039E-4	8.004237919737333E-4	
3.922670684630467E-48	93.28047976309227	3.4087610329699576E-44	9.763162352207285E-67	9.548291229757378	9.548291229757325	1.3312625626270387E-31	1.2985433143038542E-31	4.322295577202724	0.0	4.322295997342682	4.322294782624521	8.002890945301716E-4	0.0	8.002892366913607E-4	8.002888256717671E-4	
3.2661099826483135E-48	93.28132949577919	2.8815025947130783E-44	7.563205244543457E-67	9.548376250739155	9.548376250739102	1.1776021861809707E-31	1.1486595422298423E-31	4.321929435913182	0.0	4.321929855986475	4.321928641461053	8.001541711809136E-4	0.0	8.00154313296963E-4	8.001539024078807E-4	
2.7194685918103065E-48	93.28210526217201	2.4358206023410355E-44	5.8590610953221455E-67	9.54846118235964	9.548461182359587	1.041677987927936E-31	1.016076035528288E-31	4.321563236323824	0.0	4.321563656330464	4.321562441997761	8.000192906427077E-4	0.0	8.000194327136404E-4	8.000190219550025E-4	
2.2643402822969163E-48	93.28305149318015	2.059091187758653E-44	4.538967287422055E-67	9.548546275480254	9.548546275480208	9.214427790350559E-32	8.987959203692779E-32	4.321197364370125	0.0	4.321197784310155	4.321196570170032	7.998844554186192E-4	0.0	7.99884597444458E-4	7.998841868161964E-4	
1.8854004837666672E-48	93.28393496297727	1.7406428344265168E-44	3.516356015827663E-67	9.548631290752308	9.548631290752262	8.150856643916263E-32	7.950528091107913E-32	4.320831451770429	0.0	4.320831871643865	4.320830657696288	7.997496630759884E-4	0.0	7.997498050567558E-4	7.997493945588042E-4	
1.5698923528778384E-48	93.28476918960767	1.471457245216312E-44	2.724177779454987E-67	9.548716242047231	9.548716242047185	7.210047710021438E-32	7.032841989625675E-32	4.320465519858372	0.0	4.320465939665222	4.3204647259101545	7.996149137323246E-4	0.0	7.996150556680437E-4	7.996146453003356E-4	
1.307195260091167E-48	93.28566086364827	1.243911636767136E-44	2.110497535126738E-67	9.548801238873507	9.54880123887346	6.377831211373108E-32	6.221079381173272E-32	4.320099737051666	0.0	4.320100156791963	4.320098943229322	7.994802084669107E-4	0.0	7.994803503576059E-4	7.994799401200743E-4	
1.0884673447312426E-48	93.28653223020218	1.0515630183081531E-44	1.635087974089909E-67	9.548886201429342	9.548886201429296	5.641672952102469E-32	5.503014130424342E-32	4.319733980596692	0.0	4.319734400270453	4.319733186900184	7.993455464550444E-4	0.0	7.993456883007386E-4	7.993452781933157E-4	
9.063472810129781E-49	93.28739553598507	8.889655443260922E-45	1.266788570166686E-67	9.548971142289307	9.548971142289261	4.990485399581738E-32	4.867831209772651E-32	4.3193682697861915	0.0	4.319368689393444	4.319367476215487	7.992109277993013E-4	0.0	7.992110696000178E-4	7.992106596226376E-4	
7.5470670023215E-49	93.28825720059965	7.515163612381949E-45	9.81463141764027E-68	9.549056068044809	9.549056068044763	4.414460893048496E-32	4.3059640072894166E-32	4.319002614757245	0.0	4.319003034298003	4.3190018213123	7.990763525450203E-4	0.0	7.990764943007827E-4	7.990760844533777E-4	
6.284433338155342E-49	93.28911902993546	6.353248751978869E-45	7.604150163817468E-68	9.549140980555473	9.549140980555427	3.9049237511530323E-32	3.808950069113184E-32	4.3186370183324705	0.0	4.31863743780675	4.318636225013243	7.989418206875407E-4	0.0	7.989419623983694E-4	7.989415526808745E-4	
5.233091779818564E-49	93.28999274172487	5.3710246166276326E-45	5.891612274692512E-68	9.549225891853284	9.54922589185323	3.4541996994975173E-32	3.3693037361476983E-32	4.318271498985537	0.0	4.318271918393368	4.318270705791989	7.988073323255881E-4	0.0	7.988074739915085E-4	7.988070644038558E-4	
4.357675667550412E-49	93.29074425271591	4.540694726089932E-45	4.564828203039843E-68	9.549310664296739	9.549310664296685	3.0555002661846015E-32	2.980403380891284E-32	4.317905845108278	0.0	4.317906264449659	4.317905052040407	7.986728860524059E-4	0.0	7.986730276734402E-4	7.98672618215564E-4	
3.62873942689015E-49	93.29172393376976	3.8387634438523385E-45	3.536889775429786E-68	9.54939565757205	9.549395657572003	2.7028205346167987E-32	2.636391673227759E-32	4.3175406095769935	0.0	4.317541028851974	4.317539816634687	7.985384854630604E-4	0.0	7.985386270392313E-4	7.985382177110646E-4	
3.021767076970382E-49	93.2925895319146	3.245370408165825E-45	2.7404723060260213E-68	9.549480520334157	9.549480520334107	2.3908487008886206E-32	2.3320873606814665E-32	4.317175252294541	0.0	4.317175671503133	4.3171744594778	7.984041270017662E-4	0.0	7.984042685330972E-4	7.984038593345742E-4	
2.516346940387757E-49	93.29346344457707	2.7437281694134286E-45	2.1234210758536368E-68	9.54956537823988	9.549565378239823	2.114886074405462E-32	2.062907235229514E-32	4.3168099663808155	0.0	4.316810385523039	4.316809173689602	7.98269811909552E-4	0.0	7.982699533960652E-4	7.982695443271185E-4	
2.095484095042102E-49	93.29429411625338	2.3196462880612015E-45	1.645332282000583E-68	9.54965017836027	9.549650178360217	1.8707763074264716E-32	1.8247971022131442E-32	4.316444670481858	0.0	4.316445089557724	4.316443877916139	7.981355396320234E-4	0.0	7.981356810737431E-4	7.981352721343064E-4	
1.7450286250410917E-49	93.29517613960434	1.9611297824481772E-45	1.2749053583892652E-68	9.549735017819508	9.549735017819458	1.654842802289436E-32	1.6141707259432606E-32	4.316079513818187	0.0	4.316079932827723	4.316078721377904	7.980013111232696E-4	0.0	7.980014525202187E-4	7.980010437102257E-4	
1.4531988225946955E-49	93.29612027003036	1.658039014871495E-45	9.87891023281238E-69	9.54981990766411	9.549819907664062	1.4638333214830292E-32	1.4278558011245605E-32	4.315714513317429	0.0	4.315714932260664	4.3157137210025285	7.978671264719747E-4	0.0	7.978672678241754E-4	7.978668591435598E-4	
1.2101853516424145E-49	93.29690746769539	1.4018034003781402E-45	7.65503168441608E-69	9.549904623003744	9.549904623003695	1.2948710256874107E-32	1.263046194263936E-32	4.31534932344806	0.0	4.315349742324994	4.3153485312585484	7.977329833952382E-4	0.0	7.977331247027137E-4	7.977327161514092E-4	
1.0078200930819457E-49	93.29770792881845	1.1851771353890982E-45	5.931870841533143E-69	9.54998933858595	9.549989338585899	1.1454111242830195E-32	1.117259659606043E-32	4.314984212677139	0.0	4.314984631487798	4.314983420612974	7.975988836270342E-4	0.0	7.975990248898065E-4	7.975986164677471E-4	
8.393025155604212E-50	93.29866850718372	1.0020361762181124E-45	4.5966692390881056E-69	9.550074205206995	9.550074205206945	1.0132025655498256E-32	9.883004708957752E-33	4.314619412585285	0.0	4.3146198313297095	4.314618620646383	7.974648286611239E-4	0.0	7.974649698792166E-4	7.974645615863353E-4	
6.989696406293132E-50	93.29950754707875	8.472027258092461E-46	3.562062860152444E-69	9.550158933667136	9.55015893366709	8.962541193063797E-33	8.74226337624896E-33	4.314254478935733	0.0	4.314254897613929	4.314253687122088	7.973308155683092E-4	0.0	7.97330956741746E-4	7.973305485779771E-4	
5.821065096322147E-50	93.30032934258767	7.16300429903526E-46	2.760366432647243E-69	9.550243631058853	9.550243631058809	7.928043942419276E-33	7.733191592663856E-33	4.313889576201766	0.0	4.31388999481375	4.313888784513345	7.971968454026351E-4	0.0	7.971969865314378E-4	7.971965784967154E-4	
4.8478692183053685E-50	93.30123694670678	6.056293670792242E-46	2.139137275478423E-69	9.550328403208617	9.550328403208574	7.01295305282808E-33	6.840591447494822E-33	4.3135248668690584	0.0	4.313525285414863	4.313524075305798	7.970629192050819E-4	0.0	7.970630602892732E-4	7.970626523835316E-4	
4.0374176808165824E-50	93.30211153522578	5.120619885378761E-46	1.6577438634192998E-69	9.55041312810531	9.550413128105264	6.203486141433799E-33	6.0510192958773416E-33	4.313160163551489	0.0	4.313160582031129	4.313159372113355	7.969290357280276E-4	0.0	7.969291767676306E-4	7.969287689908032E-4	
3.3624881368658407E-50	93.3029647371241	4.329542469997006E-46	1.284703611844153E-69	9.550497817690712	9.550497817690665	5.487451556863683E-33	5.3525831280570434E-33	4.3127954845585394	0.0	4.3127959029720335	4.312794693245504	7.967951950685343E-4	0.0	7.967953360635723E-4	7.967949284155926E-4	
2.800413729943671E-50	93.30383900928905	3.6607104538370065E-46	9.956239407446336E-70	9.550582515572328	9.55058251557229	4.8540649614734066E-33	4.7347636596039707E-33	4.312430896830915	0.0	4.312431315178288	4.312430105642935	7.966613976432047E-4	0.0	7.966615385936997E-4	7.966611310745036E-4	
2.3323189473649325E-50	93.30469161129697	3.095227794528257E-46	7.716040224651582E-70	9.5506671778587	9.550667177858664	4.293786715776474E-33	4.188255712543594E-33	4.312066332952371	0.0	4.312066751233641	4.312065541889407	7.965276429884306E-4	0.0	7.965277838944061E-4	7.965273765039262E-4	
1.9424864819295058E-50	93.30554508855774	2.617120575285089E-46	5.979989703756244E-70	9.55075182770775	9.55075182770772	3.79817833238424E-33	3.704828197315543E-33	4.3117018284561786	0.0	4.311702246671362	4.311701037518189	7.963939313149754E-4	0.0	7.96394072176453E-4	7.963936649146247E-4	
1.6178280989975982E-50	93.30642042741887	2.21288429010892E-46	4.634609655685387E-70	9.550836486678936	9.550836486678907	3.359775318432245E-33	3.277200080428805E-33	4.311337416398708	0.0	4.3113378345478335	4.3113366255856596	7.962602628167516E-4	0.0	7.962604036337551E-4	7.962599965005118E-4	
1.3474451707775524E-50	93.30728635496111	1.871102576183688E-46	3.591970359507463E-70	9.550921122658313	9.550921122658284	2.971974779791474E-33	2.898930751092547E-33	4.310973047474704	0.0	4.310973465557785	4.310972256786556	7.961266371496513E-4	0.0	7.96126777922203E-4	7.961263709174788E-4	
1.1222616377271362E-50	93.30815038981572	1.5821233060936955E-46	2.783934894153867E-70	9.551005743370332	9.551005743370304	2.6289359373892213E-33	2.5643229826077616E-33	4.310608733508317	0.0	4.310609151525372	4.310607942945024	7.959930543687109E-4	0.0	7.959931950968342E-4	7.959927882205638E-4	
9.34719893666221E-51	93.30900729808523	1.3377869982095942E-46	2.1577059025974985E-70	9.551090343444608	9.55109034344458	2.3254922014080422E-33	2.2683371675720187E-33	4.310244466241848	0.0	4.310244884192899	4.310243675803378	7.958595143982053E-4	0.0	7.958596550819222E-4	7.958592483340402E-4	
7.785260293141299E-51	93.30988996692253	1.1311949234807561E-46	1.6723692375456024E-70	9.551174956663731	9.551174956663697	2.0570733176548737E-33	2.006515377704545E-33	4.30988029747661	0.0	4.309880715361686	4.309879507162922	7.957260175550499E-4	0.0	7.95726158194383E-4	7.957257515748244E-4	
6.484390368778149E-51	93.31071075883173	9.565151431025318E-47	1.2962206801613698E-70	9.551259493013163	9.55125949301312	1.8196365644386343E-33	1.7749142517399344E-33	4.309516089101782	0.0	4.309516506920891	4.309515298912848	7.955925629137247E-4	0.0	7.955927035086967E-4	7.955922970173949E-4	
5.400941472736903E-51	93.3115948421067	8.088166991008874E-47	1.0046909667897327E-70	9.551344081071996	9.551344081071953	1.6096058399787514E-33	1.57004557992243E-33	4.309152038331502	0.0	4.309152456084668	4.309151248267264	7.954591517423326E-4	0.0	7.954592922929655E-4	7.954588859298554E-4	
4.4985656760910565E-51	93.31253857844615	6.839308265399797E-47	7.787405687916065E-71	9.55142871710803	9.551428717107983	1.4238178162570905E-33	1.3888237812673197E-33	4.308788139400114	0.0	4.308788557087376	4.3087873494605216	7.953257839817723E-4	0.0	7.953259244880899E-4	7.953255182531055E-4	
3.74699446440184E-51	93.31330616535193	5.783333503222178E-47	6.03614903804934E-71	9.551513158892169	9.551513158892119	1.2594742878709819E-33	1.2285194235651423E-33	4.308424020768345	0.0	4.308424438389701	4.308423230953413	7.951924571789005E-4	0.0	7.951925976409249E-4	7.951921915340018E-4	
3.121018461077396E-51	93.31418012342927	4.890442190743134E-47	4.6787939260514535E-71	9.551597696655616	9.551597696655566	1.1141000424090247E-33	1.0867181292028427E-33	4.308060127558053	0.0	4.308060545113532	4.308059337867704	7.950591742247697E-4	0.0	7.950593146425243E-4	7.950589086635969E-4	
2.5996442829461028E-51	93.31508587810029	4.1354414575614855E-47	3.626725144115661E-71	9.551682253797512	9.55168225379746	9.855055505525796E-34	9.612841822532904E-34	4.30769634222931	0.0	4.307696759718934	4.3076955526635	7.949259343277058E-4	0.0	7.949260747012126E-4	7.949256688502147E-4	
2.1653886456372488E-51	93.3158171694938	3.49703139350386E-47	2.8112675838066245E-71	9.551766618414776	9.551766618414726	8.717540195075228E-34	8.503283916548544E-34	4.307332339870902	0.0	4.307332757294669	4.307331550429639	7.947927353406894E-4	0.0	7.947928756699707E-4	7.947924699468385E-4	
1.8036908096228864E-51	93.31676684985565	2.9572023599822784E-47	2.1791970887683883E-71	9.551851194119886	9.551851194119832	7.711322074146044E-34	7.521796229337134E-34	4.306968739275108	0.0	4.30696915663308	4.306967949958302	7.946595812899951E-4	0.0	7.946597215750741E-4	7.946593159797414E-4	
1.5024244725484934E-51	93.31762540266658	2.500727857848114E-47	1.6892644018342652E-71	9.551935662924585	9.551935662924532	6.82124622263204E-34	6.65359631246575E-34	4.3066050528893545	0.0	4.306605470181526	4.30660426369698	7.945264689642867E-4	0.0	7.945266092051848E-4	7.94526203737587E-4	
1.2514903165802338E-51	93.31846247711763	2.114733524187904E-47	1.3095000328944984E-71	9.552020096388203	9.55202009638815	6.033906972462907E-34	5.88560797710794E-34	4.306241390412834	0.0	4.306241807639231	4.306240601344862	7.94393399059383E-4	0.0	7.94393539256124E-4	7.943931339161958E-4	
1.0424774908913449E-51	93.31928101722075	1.7883346205962047E-47	1.0151266223823348E-71	9.552104497537204	9.552104497537151	5.337445994236904E-34	5.2062643432238665E-34	4.30587775646257	0.0	4.305878173623205	4.3058769675189685	7.942603715838183E-4	0.0	7.942605117364245E-4	7.942601065241005E-4	
8.68380832766955E-52	93.32023627108802	1.5123274753948436E-47	7.86940232673109E-72	9.552189025895714	9.552189025895654	4.721373714783384E-34	4.605333646251803E-34	4.305514395488954	0.0	4.305514812583866	4.305513606669644	7.94127388115222E-4	0.0	7.941275282237155E-4	7.941271231389306E-4	
7.233659345297292E-52	93.3211132125365	1.2789298549277537E-47	6.10056466978734E-72	9.552273460528143	9.552273460528083	4.176411296787839E-34	4.0737651004958765E-34	4.305150968870917	0.0	4.305151385900121	4.305150180175888	7.939944464163414E-4	0.0	7.939945864807452E-4	7.939941815234348E-4	
6.0257374858876424E-52	93.3219291452566	1.0815621689047257E-47	4.729389981998557E-72	9.552357819220415	9.552357819220349	3.694350916320593E-34	3.603552610698801E-34	4.304787503849752	0.0	4.304787920813256	4.304786715278982	7.938615466429556E-4	0.0	7.938616866632913E-4	7.938612818333913E-4	
5.0195718147250426E-52	93.322794679132	9.146609095707807E-48	3.666460459528328E-72	9.552442215620056	9.552442215619989	3.2679321394692953E-34	3.187614187040904E-34	4.304424174571496	0.0	4.304424591469333	4.304423386124931	7.937286899146445E-4	0.0	7.937288298909348E-4	7.937284251883801E-4	
