1.620120158002352E-30	94.50864330730475	2.0497526083976104E-28	5.412786801634272E-69	9.668727517547525	9.668727517547486	1.774628139080113E-26	1.1423932033805942E-26	2.8512060155747245	0.0	2.8512056152005796	5.707726937055876	4.94084937374649E-4	4.940849589871682E-4	0.0	0.0	
1.4143968790415772E-30	94.50898442849514	1.8081145037999527E-28	4.019727656867297E-69	9.66876293388521	9.668762933885175	1.5704341236834752E-26	1.0111695710252019E-26	2.851090125871816	0.0	2.8510897255936403	5.707500473526879	4.940524245550203E-4	4.940524461651938E-4	0.0	0.0	
1.2348029639860058E-30	94.50940817057142	1.5949699477464945E-28	2.9852130696351865E-69	9.668798436192148	9.668798436192109	1.3897334286238797E-26	8.950173256620224E-27	2.850974334036742	0.0	2.850973933854493	5.7072741986657425	4.940199165566334E-4	4.940199381644614E-4	0.0	0.0	
1.078018816980487E-30	94.50971371413355	1.406958147807672E-28	2.2169555579076252E-69	9.668833810213942	9.668833810213904	1.2298232754804174E-26	7.922057062619796E-27	2.8508584206248853	0.0	2.85085802053855	5.7070476862548505	4.939874105148226E-4	4.939874321203045E-4	0.0	0.0	
9.411467217607604E-31	94.51008840045789	1.2411147999314516E-28	1.646423641832707E-69	9.668869255822484	9.668869255822448	1.0883118005404841E-26	7.012026815636176E-27	2.8507425903437533	0.0	2.8507421903532912	5.706821333892425	4.939549091009931E-4	4.939549307041304E-4	0.0	0.0	
8.21657100828503E-31	94.51044832121777	1.094825239384973E-28	1.2227259748450606E-69	9.668904683496313	9.668904683496274	9.63082291740292E-27	6.206521346796695E-27	2.8506267515088464	0.0	2.8506263516142356	5.706594963501312	4.939224111177495E-4	4.939224327185415E-4	0.0	0.0	
7.1734176610432215E-31	94.51062780551639	9.657831575391342E-29	9.080705980033634E-70	9.66893991647127	9.668939916471231	8.522615383075097E-27	5.493536663288199E-27	2.8505107231116353	0.0	2.850510323312872	5.706368223512152	4.938899142021976E-4	4.93889935800645E-4	0.0	0.0	
6.262735664881234E-31	94.51117053227514	8.519552161861615E-29	6.743930923353455E-70	9.66897553483653	9.668975534836491	7.541918189737364E-27	4.862447153794055E-27	2.8503950991652323	0.0	2.8503946994622336	5.706142267667511	4.938574261055425E-4	4.938574477016457E-4	0.0	0.0	
5.467695124226051E-31	94.51153321963335	7.515465902920737E-29	5.008521491315773E-70	9.669010958925044	9.669010958925002	6.674061174704869E-27	4.3038473523918735E-27	2.8502792860852955	0.0	2.850278886478056	5.70591594306111	4.938249390810784E-4	4.938249606748392E-4	0.0	0.0	
4.773608375771715E-31	94.51190538596329	6.629749558691473E-29	3.719708559891541E-70	9.669046390950164	9.66904639095012	5.906061848855445E-27	3.80941184384518E-27	2.8501634909379336	0.0	2.850163091426429	5.7056896518718	4.937924558302577E-4	4.937924774216751E-4	0.0	0.0	
4.167653339287343E-31	94.51225449016795	5.848445270118011E-29	2.7625569664486245E-70	9.669081796189316	9.66908179618927	5.22643125891007E-27	3.371771254505303E-27	2.8500476781707293	0.0	2.8500472787549316	5.705463325048389	4.937599758886084E-4	4.937599974776825E-4	0.0	0.0	
3.6386366488620706E-31	94.51261647512275	5.159241107586884E-29	2.0517125903003486E-70	9.669117212993537	9.669117212993491	4.625002184406121E-27	2.9844024827860746E-27	2.8499318870487547	0.0	2.849931487728634	5.705237038855363	4.937274997678306E-4	4.937275213545626E-4	0.0	0.0	
3.1767867462428123E-31	94.51296780875222	4.5512769421655455E-29	1.5237886205911645E-70	9.669152616253829	9.669152616253784	4.0927770878814374E-27	2.641531526159089E-27	2.8498160918648687	0.0	2.8498156926404006	5.70501074336171	4.936950271319193E-4	4.936950487163094E-4	0.0	0.0	
2.773574279684095E-31	94.51333862062805	4.014975361802688E-29	1.1317120814886386E-70	9.669188038120923	9.669188038120877	3.6217935877082746E-27	2.338047485382034E-27	2.8497003255312103	0.0	2.84969992640236	5.7047845024939035	4.936625584097254E-4	4.936625799917745E-4	0.0	0.0	
2.4215520510467837E-31	94.51370016778591	3.5418857478942924E-29	8.405238987917072E-71	9.669223447924063	9.669223447924018	3.20500531650862E-27	2.0694263848734967E-27	2.8495845566460876	0.0	2.8495841576128305	5.704558255262834	4.9363009319073E-4	4.936301147704384E-4	0.0	0.0	
2.1142197558075006E-31	94.51405945163756	3.124555968061732E-29	6.24262428483836E-71	9.669258853135522	9.669258853135474	2.836176627382387E-27	1.8316638310606864E-27	2.849468792861833	0.0	2.8494683939241394	5.704332016528138	4.935976315742977E-4	4.935976531516655E-4	0.0	0.0	
1.8459022736892764E-31	94.51440772226647	2.75641186392312E-29	4.636467006150211E-71	9.669294244416974	9.669294244416925	2.5097892399319855E-27	1.6212152920472035E-27	2.8493530246143943	0.0	2.8493526257722364	5.704105767719725	4.935651734349064E-4	4.935651950099334E-4	0.0	0.0	
1.6116460224048987E-31	94.51484170287937	2.431655742616253E-29	3.443580561295181E-71	9.669329724982877	9.66932972498283	2.2209598092240858E-27	1.4349433522428101E-27	2.8492373575545575	0.0	2.8492369588078965	5.703879714033549	4.935327201508041E-4	4.935327417234915E-4	0.0	0.0	
1.4071255929697994E-31	94.51502159300031	2.145171853197337E-29	2.557621105963968E-71	9.669364932229122	9.66936493222908	1.9653667885309655E-27	1.2700709021469062E-27	2.8491214205424216	0.0	2.84912102189126	5.703653134619647	4.93500266878107E-4	4.935002884484552E-4	0.0	0.0	
1.2285655506085041E-31	94.51549984913218	1.8924487992736E-29	1.8996128873243353E-71	9.669400455690232	9.669400455690191	1.7391858648809192E-27	1.124139805298507E-27	2.8490058169705375	0.0	2.8490054184148095	5.703427201432261	4.93467821489993E-4	4.934678430580021E-4	0.0	0.0	
1.0726702445548862E-31	94.51586529607397	1.6695077646940008E-29	1.410902559622047E-71	9.669435856594275	9.669435856594225	1.5390327235398063E-27	9.949742478983106E-28	2.8488900977527503	0.0	2.848889699292443	5.703201042225666	4.934353781255935E-4	4.934353996912648E-4	0.0	0.0	
9.365615647058225E-32	94.51617025544292	1.472837057869629E-29	1.047928839032429E-71	9.669471190775791	9.669471190775742	1.3619124381072255E-27	8.806483235542507E-28	2.84877432004227	0.0	2.8487739216773638	5.702974768005464	4.934029375298792E-4	4.934029590932115E-4	0.0	0.0	
8.177278244629509E-32	94.5165609536249	1.2993408823624783E-29	7.783403932230324E-72	9.669506614274773	9.669506614274729	1.2051746765716466E-27	7.794573360988494E-28	2.8486586435317016	0.0	2.8486582452621576	5.70274868893566	4.933705017867607E-4	4.933705233477552E-4	0.0	0.0	
7.139758413521512E-32	94.51695977315116	1.1462875884074318E-29	5.781098413249568E-72	9.669542044264839	9.669542044264793	1.0664740502240103E-27	6.8989239110234E-28	2.8485429834526714	0.0	2.8485425852784547	5.702522640375114	4.93338069789154E-4	4.933380913478113E-4	0.0	0.0	
6.233910378122783E-32	94.51730724060741	1.0112677573944963E-29	4.2939210114580073E-72	9.669577417280525	9.66957741728047	9.437350181696918E-28	6.106179012783739E-28	2.848427274856591	0.0	2.848426876777681	5.702296496179562	4.933056406884898E-4	4.933056622448098E-4	0.0	0.0	
5.443019623071392E-32	94.51767003483558	8.9215605255615E-30	3.189339122997843E-72	9.66961280447544	9.669612804475383	8.351208660090506E-28	5.404516985680775E-28	2.84831159055672	0.0	2.8483111925730835	5.702070397771258	4.932732154348166E-4	4.932732369887998E-4	0.0	0.0	
4.752493533825073E-32	94.51803031939302	7.870776265134048E-30	2.368919274094342E-72	9.669648186817161	9.669648186817106	7.390062109311156E-28	4.783474028022563E-28	2.8481959110762127	0.0	2.8481955131878274	5.701844307322019	4.932407937730821E-4	4.932408153247293E-4	0.0	0.0	
4.149592029061745E-32	94.51834967289219	6.943785438725622E-30	1.7595548199728814E-72	9.669683523303103	9.669683523303046	6.539526977279149E-28	4.233788329395775E-28	2.8480801944672938	0.0	2.8480797966741394	5.701618143353306	4.932083751553692E-4	4.932083967046801E-4	0.0	0.0	
3.6231952033760174E-32	94.51887208937761	6.126004966108763E-30	1.3069481490722386E-72	9.669719074329459	9.6697190743294	5.786874682690028E-28	3.7472619396137516E-28	2.84796470713011	0.0	2.8479643094321263	5.7013924232963324	4.931759630573863E-4	4.931759846043622E-4	0.0	0.0	
3.163590544729669E-32	94.51910586583631	5.404560011774825E-30	9.707710443485097E-73	9.669754315134597	9.669754315134542	5.1208413010346805E-28	3.3166386425091145E-28	2.84784891219945	0.0	2.847848514596649	5.701166104405186	4.931435504728883E-4	4.931435720175292E-4	0.0	0.0	
2.7623017697068626E-32	94.51947203304728	4.768101084886251E-30	7.210713364436638E-73	9.66978969505838	9.669789695058324	4.531459015884521E-28	2.935495771916001E-28	2.847733269374979	0.0	2.847732871867314	5.700940079546883	4.931111433998382E-4	4.93111164942144E-4	0.0	0.0	
2.411927627156999E-32	94.51983333131328	4.2066138601232374E-30	5.3560250826455207E-73	9.669825067611724	9.66982506761167	4.009906985744249E-28	2.5981484668885576E-28	2.8476176287903066	0.0	2.847617231377744	5.70071405763891	4.93078739882105E-4	4.930787614220767E-4	0.0	0.0	
2.1060063127033005E-32	94.52005195038738	3.711264035133507E-30	3.9784132408810594E-73	9.66986028571277	9.66986028571272	3.548379375668647E-28	2.2995649276625284E-28	2.847501839996712	0.0	2.847501442679253	5.70048774646811	4.930463379557869E-4	4.93046359493424E-4	0.0	0.0	
1.8388973153510398E-32	94.52055477888112	3.274261081192559E-30	2.9551545585763674E-73	9.669895804973308	9.669895804973262	3.139968579529652E-28	2.0352914090614976E-28	2.8473863690302266	0.0	2.8473859718077987	5.70026205120936	4.930139437015576E-4	4.93013965236861E-4	0.0	0.0	
1.605674590585242E-32	94.52091446640244	2.88872878472393E-30	2.1950955483786642E-73	9.669931169287906	9.669931169287866	2.778561850236621E-28	1.8013858103888324E-28	2.8472707493486222	0.0	2.847270352221219	5.700036065705566	4.929815510309959E-4	4.929815725639664E-4	0.0	0.0	
1.402038340573445E-32	94.52126764983966	2.5486037551652926E-30	1.6305330532914726E-73	9.669966524488595	9.669966524488553	2.4587498576881413E-28	1.5943589152496791E-28	2.8471551301197713	0.0	2.847154733087362	5.699810079683621	4.929491618898514E-4	4.929491834204893E-4	0.0	0.0	
1.2242342927312896E-32	94.52153564810176	2.2485365241644216E-30	1.2111801354139323E-73	9.670001786595058	9.670001786595016	2.1757457437519106E-28	1.4111223646112698E-28	2.8470394254563645	0.0	2.8470390285189344	5.699583926326673	4.92916775156912E-4	4.929167966852176E-4	0.0	0.0	
1.0689847515688213E-32	94.52203081448725	1.9838082547130046E-30	8.996857211790999E-74	9.670037288994173	9.670037288994127	1.9253134980184223E-28	1.248942610433762E-28	2.846923976312182	0.0	2.8469235794696695	5.699358267864056	4.92884395280446E-4	4.9288441680642E-4	0.0	0.0	
9.334278927289318E-33	94.5223638668556	1.7502557519149596E-30	6.683067724208955E-74	9.670072616191916	9.670072616191867	1.703704571786428E-28	1.1054001562345683E-28	2.8468083577600685	0.0	2.8468079610124684	5.699132278968316	4.928520167150481E-4	4.928520382386905E-4	0.0	0.0	
8.150651601858266E-33	94.52281912648108	1.5442066207755614E-30	4.9643669057289205E-74	9.670108071656378	9.670108071656328	1.5076017948293858E-28	9.783534856559801E-29	2.8466928801454108	0.0	2.84669248349268	5.698906562415275	4.928196435099769E-4	4.928196650312881E-4	0.0	0.0	
7.117151406105441E-33	94.52305769124477	1.3624212921103177E-30	3.687693645534781E-74	9.670143293654636	9.670143293654586	1.334069724020228E-28	8.659071205085874E-29	2.8465771735609806	0.0	2.8465767770031243	5.698680399746126	4.927872708376512E-4	4.927872923566315E-4	0.0	0.0	
6.21473151055592E-33	94.52340876042958	1.2020416284183585E-30	2.7393575533775558E-74	9.67017863356659	9.670178633566538	1.1805107270278257E-28	7.663833621766667E-29	2.8464615973191743	0.0	2.8464612008561447	5.698454488845082	4.927549033858008E-4	4.927549249024508E-4	0.0	0.0	
5.426762641936464E-33	94.52370768000358	1.0605463835088434E-30	2.034911805992507E-74	9.670213915641417	9.670213915641368	1.0446261147995906E-28	6.782972760597E-29	2.8463459717105803	0.0	2.8463455753423554	5.698228480664433	4.927225388092406E-4	4.927225603235602E-4	0.0	0.0	
4.7387261658999125E-33	94.52415950414868	9.357114728164696E-31	1.5116297203785811E-74	9.670249358758399	9.67024935875835	9.243817278224231E-29	6.003345376655446E-29	2.846230520520716	0.0	2.8462301242472443	5.698002809863016	4.926901800270004E-4	4.926902015389905E-4	0.0	0.0	
4.13794471918578E-33	94.52451983525494	8.255745746020817E-31	1.1229183803113697E-74	9.670284702042496	9.67028470204245	8.179775055835245E-29	5.313318385311371E-29	2.846114977021479	0.0	2.8461145808427455	5.697776958377026	4.926578235584684E-4	4.926578450681289E-4	0.0	0.0	
3.613349851354426E-33	94.52476012056249	7.284046172694582E-31	8.341686465554904E-75	9.670319915014993	9.670319915014947	7.238205448101812E-29	4.7025953477084595E-29	2.8459993100627425	0.0	2.845998913978737	5.697550865706923	4.926254689962451E-4	4.926254905035768E-4	0.0	0.0	
3.155278116236013E-33	94.52518056427616	6.426746512650891E-31	6.196729560493172E-75	9.670355318125878	9.670355318125832	6.405012664111996E-29	4.1620629436047266E-29	2.8458838472516814	0.0	2.8458834512623477	5.697325168155753	4.925931206147298E-4	4.925931421197335E-4	0.0	0.0	
2.7552924784170448E-33	94.52560092419652	5.670376667262866E-31	4.603352346289643E-75	9.670390718977922	9.670390718977876	5.667723056450393E-29	3.683654956510524E-29	2.845768391883059	0.0	2.8457679959883726	5.697099483672516	4.925607758463914E-4	4.925607973490673E-4	0.0	0.0	
2.406024160852009E-33	94.52596184927508	5.0030474398079604E-31	3.4197062281148243E-75	9.670426054216248	9.6704260542162	5.015298586587838E-29	3.260232060158364E-29	2.845652879198131	0.0	2.84565248339807	5.696873686473457	4.92528433845733E-4	4.925284553460809E-4	0.0	0.0	
2.1010407786318326E-33	94.52611026859937	4.414274220021917E-31	2.5404244012576896E-75	9.670461160437675	9.670461160437627	4.4379715428436637E-29	2.885475277851721E-29	2.8455371421810463	0.0	2.8455367464756174	5.696647452167652	4.924960924328649E-4	4.924961139308855E-4	0.0	0.0	
1.8347268363265556E-33	94.5266753615704	3.8948099931939147E-31	1.8872385902645766E-75	9.670496709286121	9.670496709286072	3.927098395283718E-29	2.5537917573747135E-29	2.845421867350099	0.0	2.8454214717392117	5.696422114168615	4.924637605649917E-4	4.924637820606852E-4	0.0	0.0	
1.6021774625512036E-33	94.52704961729319	3.4364915864407804E-31	1.4020072606880202E-75	9.670532052247417	9.670532052247367	3.4750303615317855E-29	2.2602313015686218E-29	2.8453063918241526	0.0	2.845305996307804	5.696196384976767	4.924314295921267E-4	4.924314510854937E-4	0.0	0.0	
1.3991107491568064E-33	94.52734425737924	3.0321196999426494E-31	1.0415416547309083E-75	9.670567308048172	9.67056730804812	3.0749989899637393E-29	2.000412568130265E-29	2.8451908369718284	0.0	2.8451904415499993	5.695970500321403	4.923991010973165E-4	4.923991225883579E-4	0.0	0.0	
1.2217880760475418E-33	94.52776189818934	2.6753432342858025E-31	7.737595307255102E-76	9.670602692987407	9.670602692987353	2.721014828325515E-29	1.770457695270924E-29	2.845075423854138	0.0	2.845075028526784	5.695744889566829	4.923667779643328E-4	4.923667994530487E-4	0.0	0.0	
1.0669448330089534E-33	94.52812201871119	2.3605584114375072E-31	5.748285288095515E-76	9.670638014354914	9.670638014354864	2.4077777530322606E-29	1.5669344380253487E-29	2.844959955514631	0.0	2.8449595602817364	5.695519170169579	4.923344576225749E-4	4.923344791089648E-4	0.0	0.0	
9.317305669333437E-34	94.52850409312917	2.0828216312522987E-31	4.270449132300614E-76	9.670673356990433	9.670673356990376	2.1305976641294357E-29	1.3868049827145657E-29	2.844844518657492	0.0	2.8448441235190223	5.695293510534598	4.9230214120291E-4	4.923021626869755E-4	0.0	0.0	
8.13656362748402E-34	94.52894750222559	1.8377714164352286E-31	3.172574112914184E-76	9.67070876293787	9.67070876293782	1.8853242737187243E-29	1.2273806208713567E-29	2.8447291562441093	0.0	2.8447287612000296	5.69506799410257	4.92269829265211E-4	4.92269850746952E-4	0.0	0.0	
7.10548978499678E-34	94.52920209776407	1.6215599752881081E-31	2.3569639719598095E-76	9.670743965144426	9.670743965144373	1.6682849677477976E-29	1.0862816265889503E-29	2.844613595385433	0.0	2.8446132004357376	5.694842090850369	4.922375182482632E-4	4.922375397276797E-4	0.0	0.0	
6.2051074259051535E-34	94.52956220863217	1.4307923640225156E-31	1.7510440041972295E-76	9.670779277829547	9.670779277829498	1.4762298446546615E-29	9.614017605982643E-30	2.84449815716534	0.0	2.844497762309991	5.694616424411527	4.922052123408476E-4	4.922052338179408E-4	0.0	0.0	
5.418846935793739E-34	94.5299258064138	1.2624735641785445E-31	1.3009005445429666E-76	9.670814592070178	9.670814592070121	1.3062830582396492E-29	8.508768391414613E-30	2.8443827302769833	0.0	2.844382335515948	5.69439077860003	4.921729100899721E-4	4.921729315647419E-4	0.0	0.0	
4.732239830441055E-34	94.53004137538218	1.1139611125099752E-31	9.664827867318267E-77	9.670849639344802	9.670849639344745	1.1558997776562822E-29	7.530569256348327E-30	2.844267040380057	0.0	2.8442666457133408	5.694164620565522	4.921406079155217E-4	4.921406293879689E-4	0.0	0.0	
4.1326532522771144E-34	94.53064146971715	9.829240022089792E-32	7.18037506054761E-77	9.670885201742504	9.67088520174245	1.0228280743740053E-29	6.664817005451088E-30	2.844151886513308	0.0	2.844151491940817	5.693939502270936	4.921083162428186E-4	4.921083377129431E-4	0.0	0.0	
3.609054627410293E-34	94.53100204727703	8.67305083167288E-32	5.334614724318553E-77	9.670920506257177	9.670920506257124	9.050752212390174E-30	5.8985867793294896E-30	2.8440364789171353	0.0	2.844036084438878	5.693713889779484	4.9207602476654E-4	4.920760462343425E-4	0.0	0.0	
3.151811550573838E-34	94.5313849201914	7.652898089347449E-32	3.963345358924918E-77	9.67095583241031	9.67095583241026	8.008778595958855E-30	5.2204391839109776E-30	2.843921103163669	0.0	2.84392070877961	5.693488337754909	4.920437372118486E-4	4.920437586773294E-4	0.0	0.0	
2.752512637468947E-34	94.53168031303944	6.752771332644385E-32	2.944582669412051E-77	9.670991062998073	9.67099106299802	7.086756016101187E-30	4.620249592255284E-30	2.8438056395275355	0.0	2.843805245237662	5.6932626136546345	4.92011452016315E-4	4.920114734794748E-4	0.0	0.0	
