8.186859895286776E-52	8.18685989528879E-52	84.43264255738546	5.83043279037678E-57	4.3375414918873673E-29	8.681557105180753	8.681557105180714	8.681557105180746	5.387702581186797	5.387702581186778	0.0	5.38770651968914	0.0	5.226702043704896E-4	5.22670204370487E-4	5.226702941612382E-4	
6.5858674687813516E-52	6.5858674687829755E-52	84.43314009555182	4.587279555914517E-57	3.8368827332884375E-29	8.681605816784415	8.681605816784376	8.681605816784401	5.3874780179900155	5.387478017989998	0.0	5.387481957702246	0.0	5.226334851091229E-4	5.226334851091205E-4	5.226335748900158E-4	
5.297982588723535E-52	5.297982588724837E-52	84.4336742046193	3.6092070411870785E-57	3.3940122760091273E-29	8.681654552400285	8.681654552400243	8.681654552400273	5.387253526808024	5.387253526808005	0.0	5.3872574678157035	0.0	5.225967706631173E-4	5.225967706631148E-4	5.22596860434157E-4	
4.261966371372118E-52	4.261966371373173E-52	84.43408714072054	2.8396877809915434E-57	3.0022599421577357E-29	8.68170319495884	8.681703194958795	8.681703194958827	5.387028859563815	5.387028859563795	0.0	5.387032801582319	0.0	5.225600592414112E-4	5.225600592414085E-4	5.225601490025981E-4	
3.428557495265727E-52	3.428557495266575E-52	84.43453691400398	2.234249148899429E-57	2.6557254552245467E-29	8.681751861727566	8.681751861727516	8.68175186172755	5.38680426475747	5.38680426475745	0.0	5.3868082078731305	0.0	5.225233526366541E-4	5.225233526366516E-4	5.225234423879895E-4	
2.7581308383393797E-52	2.75813083834006E-52	84.43507795201089	1.7579028097993367E-57	2.3491895578447607E-29	8.681800593102784	8.68180059310273	8.681800593102762	5.386579827968114	5.386579827968097	0.0	5.386583772394767	0.0	5.224866514654787E-4	5.224866514654762E-4	5.224867412069648E-4	
2.2188103853362927E-52	2.2188103853368412E-52	84.43562853949895	1.3831213379577266E-57	2.0780354191274564E-29	8.681849328439506	8.681849328439458	8.681849328439487	5.386355420684895	5.386355420684877	0.0	5.386359366444595	0.0	5.224499547994704E-4	5.224499547994678E-4	5.224500445311086E-4	
1.7849555789572577E-52	1.784955578957699E-52	84.43621769649175	1.088247978156776E-57	1.8381791194429067E-29	8.681898089278901	8.681898089278848	8.681898089278874	5.386131088539264	5.386131088539248	0.0	5.38613503572225	0.0	5.224132629671501E-4	5.224132629671475E-4	5.224133526889425E-4	
1.435941104740997E-52	1.435941104741353E-52	84.43663849038475	8.562443287205125E-58	1.6260081325912466E-29	8.68194672202924	8.681946722029187	8.681946722029211	5.385906506144815	5.385906506144798	0.0	5.385910454355859	0.0	5.223765736200613E-4	5.223765736200587E-4	5.223766633320104E-4	
1.1551749433530411E-52	1.155174943353328E-52	84.43711965752809	6.73704931063562E-58	1.438326881732473E-29	8.68199539646502	8.681995396464968	8.681995396464984	5.38568203317639	5.385682033176374	0.0	5.385685982556801	0.0	5.223398893523817E-4	5.223398893523789E-4	5.223399790544883E-4	
9.293104633287277E-53	9.29310463328958E-53	84.4376186786021	5.300830811958764E-58	1.2723086541296628E-29	8.682044081025944	8.68204408102588	8.682044081025909	5.385457602766382	5.3854576027663645	0.0	5.385461553357811	0.0	5.223032096810505E-4	5.223032096810478E-4	5.223032993733164E-4	
7.476112530814877E-53	7.476112530816734E-53	84.43811609968706	4.170809547692695E-58	1.1254530051673665E-29	8.68209276127241	8.682092761272353	8.682092761272376	5.385233184328993	5.385233184328978	0.0	5.38523713612746	0.0	5.222665343847552E-4	5.222665343847526E-4	5.22266624067182E-4	
6.014405710621612E-53	6.014405710623114E-53	84.43879231652642	3.2817004826636396E-58	9.955481019381781E-30	8.682141571113627	8.682141571113569	8.682141571113592	5.385009061486419	5.385009061486401	0.0	5.385013014911218	0.0	5.222298655088134E-4	5.222298655088106E-4	5.222299551814042E-4	
4.838510029697652E-53	4.8385100296988545E-53	84.43911100096038	2.582140022406115E-58	8.806374147412093E-30	8.682190112436793	8.682190112436732	8.682190112436754	5.38478439100316	5.38478439100314	0.0	5.384788345214987	0.0	5.221931969679658E-4	5.22193196967963E-4	5.221932866307205E-4	
3.8925343574876156E-53	3.8925343574885847E-53	84.43960783206408	2.031715062179061E-58	7.789902407593827E-30	8.682238782872608	8.682238782872547	8.682238782872568	5.384560015090145	5.384560015090121	0.0	5.384563970506838	0.0	5.22156534838695E-4	5.22156534838692E-4	5.22156624491615E-4	
3.1315199919901294E-53	3.131519991990908E-53	84.44008150599228	1.5986301205970473E-58	6.89075643875496E-30	8.682287432994027	8.682287432993963	8.682287432993983	5.3843356172502155	5.384335617250191	0.0	5.384339573817001	0.0	5.221198768362772E-4	5.221198768362745E-4	5.221199664793648E-4	
2.5193000021665587E-53	2.5193000021671846E-53	84.44056760395137	1.2578690079674672E-58	6.095394008903592E-30	8.682336089214475	8.682336089214411	8.682336089214433	5.38411125342566	5.384111253425637	0.0	5.384115211171604	0.0	5.220832233638227E-4	5.220832233638196E-4	5.220833129970794E-4	
2.0267794585456678E-53	2.026779458546173E-53	84.4411136519513	9.897488652459412E-59	5.391835913628202E-30	8.682384786816598	8.682384786816533	8.682384786816556	5.383886998319217	5.383886998319197	0.0	5.383890957384623	0.0	5.220465749592188E-4	5.220465749592157E-4	5.220466645826467E-4	
1.6305535695712372E-53	1.630553569571644E-53	84.44163796303592	7.787836794270586E-59	4.7694857036482806E-30	8.682433465158802	8.682433465158738	8.68243346515876	5.38366272351587	5.383662723515845	0.0	5.383666683849594	0.0	5.220099306955676E-4	5.220099306955645E-4	5.220100203091685E-4	
1.3117937230683E-53	1.3117937230686299E-53	84.44211113198457	6.127888125280372E-59	4.2189699690367035E-30	8.68248210241605	8.682482102415978	8.682482102416007	5.383438382792029	5.383438382792004	0.0	5.383442344273643	0.0	5.219732902376708E-4	5.219732902376678E-4	5.219733798414465E-4	
1.055353611823689E-53	1.0553536118239534E-53	84.44260424580627	4.821776305776082E-59	3.731997275975865E-30	8.682530751353866	8.682530751353795	8.682530751353823	5.383214087894656	5.383214087894632	0.0	5.383218050570877	0.0	5.219366543921869E-4	5.219366543921836E-4	5.219367439861385E-4	
8.490482955432386E-54	8.490482955434521E-54	84.44309030423548	3.794071424459752E-59	3.301233196248944E-30	8.682579391930755	8.682579391930691	8.682579391930723	5.382989796379951	5.382989796379925	0.0	5.38299376023402	0.0	5.219000228515448E-4	5.219000228515414E-4	5.219001124356739E-4	
6.830754806000221E-54	6.830754806001947E-54	84.44356932084982	2.985424588376115E-59	2.9201898522713632E-30	8.68262802415884	8.68262802415878	8.682628024158817	5.382765508264914	5.382765508264887	0.0	5.3827694732798275	0.0	5.218633956146255E-4	5.218633956146219E-4	5.218634851889335E-4	
5.495496765306765E-54	5.495496765308145E-54	84.44409037375878	2.349140144529506E-59	2.5831282625526972E-30	8.682676684474938	8.682676684474883	8.682676684474915	5.382541300689607	5.382541300689579	0.0	5.382545266963845	0.0	5.218267732377007E-4	5.218267732376973E-4	5.218268628021896E-4	
4.421270995472792E-54	4.4212709954739057E-54	84.44457743277677	1.8484764811707557E-59	2.284971850988975E-30	8.682725316432624	8.68272531643257	8.68272531643261	5.382317054149312	5.382317054149284	0.0	5.382321021602789	0.0	5.217901548574318E-4	5.217901548574284E-4	5.217902444121035E-4	
3.55704412486574E-54	3.557044124866635E-54	84.44508360245398	1.454524813664406E-59	2.0212300098681363E-30	8.682773959459439	8.682773959459382	8.682773959459421	5.382092852110569	5.382092852110542	0.0	5.3820968207878686	0.0	5.21753541075429E-4	5.217535410754256E-4	5.217536306202848E-4	
2.8617608522050184E-54	2.861760852205739E-54	84.44560781657725	1.1445389606098531E-59	1.7879304595605784E-30	8.682822612764182	8.682822612764125	8.682822612764165	5.381868692895045	5.381868692895019	0.0	5.381872662838416	0.0	5.217169318790449E-4	5.217169318790415E-4	5.217170214140869E-4	
2.3023923193785708E-54	2.3023923193791518E-54	84.44608905055141	9.006212388396719E-60	1.5815593956938695E-30	8.682871231035381	8.68287123103533	8.682871231035373	5.38164448058826	5.381644480588233	0.0	5.381648451696439	0.0	5.216803265750502E-4	5.216803265750467E-4	5.216804161002798E-4	
1.8523679592586086E-54	1.852367959259076E-54	84.44655619449517	7.086895126999999E-60	1.3990086232813416E-30	8.682919835724741	8.68291983572469	8.682919835724727	5.381420260601886	5.381420260601861	0.0	5.3814242328416455	0.0	5.216437254904205E-4	5.216437254904171E-4	5.216438150058391E-4	
1.49031181344769E-54	1.4903118134480675E-54	84.44706444139048	5.576632510095596E-60	1.237528688441399E-30	8.682968467816144	8.682968467816094	8.682968467816133	5.381196119668899	5.381196119668876	0.0	5.381200093136362	0.0	5.216071292499464E-4	5.216071292499431E-4	5.216072187555565E-4	
1.1990269794167973E-54	1.1990269794171024E-54	84.44756157238774	4.388238675122699E-60	1.0946875012195035E-30	8.683017088534076	8.683017088534022	8.683017088534061	5.380971975721185	5.380971975721163	0.0	5.380975950389992	0.0	5.215705372609743E-4	5.215705372609709E-4	5.215706267567764E-4	
9.646787386939924E-55	9.646787386942386E-55	84.4480585544059	3.4531119436478673E-60	9.683336931488422E-31	8.683065706022793	8.68306570602274	8.683065706022782	5.380747845993442	5.380747845993416	0.0	5.380751821862935	0.0	5.215339496468956E-4	5.215339496468922E-4	5.215340391328916E-4	
7.761369158213367E-55	7.761369158215356E-55	84.44841054085087	2.7172727734898305E-60	8.565642160273446E-31	8.683114212725112	8.683114212725059	8.683114212725101	5.380523502880973	5.380523502880948	0.0	5.380527479610715	0.0	5.21497364764678E-4	5.214973647646745E-4	5.214974542408699E-4	
6.2444761276613234E-55	6.244476127662918E-55	84.44905131606774	2.1382480298911953E-60	7.576956801081102E-31	8.683162930755568	8.683162930755508	8.683162930755554	5.380299628008792	5.3802996280087685	0.0	5.380303606276155	0.0	5.214607875317457E-4	5.214607875317425E-4	5.21460876998136E-4	
5.024068641106607E-55	5.024068641107891E-55	84.44953052121926	1.6826162872983905E-60	6.702389999821625E-31	8.683211525690979	8.683211525690918	8.683211525690965	5.38007551370413	5.380075513704108	0.0	5.380079493129739	0.0	5.214242128411768E-4	5.21424212841174E-4	5.214243022977667E-4	
4.042192935066636E-55	4.042192935067674E-55	84.45005110868472	1.324080144355622E-60	5.928769657960989E-31	8.683260148240214	8.683260148240155	8.683260148240196	5.379851478868131	5.379851478868107	0.0	5.379855459548696	0.0	5.213876429930116E-4	5.213876429930086E-4	5.213877324398025E-4	
3.2522242984303446E-55	3.25222429843118E-55	84.45051766202253	1.0419471939150144E-60	5.244444124690409E-31	8.683308727546688	8.683308727546628	8.683308727546676	5.379627373582605	5.379627373582583	0.0	5.379631355391263	0.0	5.213510769050292E-4	5.21351076905026E-4	5.213511663420223E-4	
2.6166512446701236E-55	2.6166512446707912E-55	84.45134875720629	8.199347778053033E-61	4.639106538324744E-31	8.683357574460127	8.68335757446007	8.683357574460118	5.3794038554913595	5.37940385549134	0.0	5.379407839283421	0.0	5.213145193213454E-4	5.213145193213423E-4	5.213146087485434E-4	
2.1052959977924983E-55	2.1052959977930413E-55	84.45157144194714	6.452308606944549E-61	4.103639775882561E-31	8.683405966428872	8.683405966428818	8.683405966428868	5.379179395941407	5.379179395941386	0.0	5.379183380288571	0.0	5.212779592113927E-4	5.212779592113892E-4	5.212780486287959E-4	
1.693879030240695E-55	1.6938790302411265E-55	84.45207130596869	5.077537383490302E-61	3.6299790171884058E-31	8.683454561124488	8.683454561124432	8.683454561124481	5.378955386319264	5.378955386319243	0.0	5.37895937187189	0.0	5.212414066139675E-4	5.212414066139643E-4	5.212414960215778E-4	
1.3628673459729078E-55	1.3628673459732586E-55	84.4525495473159	3.9957043684308375E-61	3.2109903362380908E-31	8.683503136647452	8.683503136647396	8.683503136647449	5.378731357168023	5.378731357168002	0.0	5.3787353438749825	0.0	5.21204858140546E-4	5.212048581405429E-4	5.212049475383652E-4	
1.0965455921290708E-55	1.096545592129353E-55	84.45301793810371	3.1443852481690004E-61	2.8403632338776967E-31	8.683551701738354	8.683551701738297	8.68355170173835	5.378507326981715	5.378507326981694	0.0	5.37851131481974	0.0	5.211683139241407E-4	5.211683139241375E-4	5.211684033121708E-4	
8.822704871817396E-56	8.822704871819673E-56	84.45352246019715	2.4744595619014307E-61	2.512515596442745E-31	8.68360029054915	8.683600290549089	8.683600290549142	5.378283367993696	5.378283367993672	0.0	5.378287357047249	0.0	5.211317744849256E-4	5.211317744849226E-4	5.211318638631689E-4	
7.098698682638481E-56	7.098698682640311E-56	84.45402440712249	1.9472744620355046E-61	2.2225096239849134E-31	8.683648874334489	8.683648874334436	8.683648874334482	5.378059419396197	5.378059419396172	0.0	5.37806340965899	0.0	5.210952393833549E-4	5.210952393833517E-4	5.210953287518116E-4	
5.711598212463811E-56	5.711598212465286E-56	84.45456583305331	1.5324141477401105E-61	1.9659774563054638E-31	8.683697484328716	8.683697484328665	8.68369748432871	5.377835547245321	5.377835547245296	0.0	5.377839538809737	0.0	5.210587090953197E-4	5.210587090953167E-4	5.210587984539921E-4	
4.595560840781023E-56	4.5955608407822115E-56	84.4550509700521	1.2059446198849732E-61	1.7390554008224918E-31	8.683746049402597	8.683746049402538	8.683746049402592	5.377611601106553	5.377611601106527	0.0	5.377615593840269	0.0	5.210221825346097E-4	5.210221825346065E-4	5.210222718834995E-4	
3.6976117795767746E-56	3.697611779577732E-56	84.45553641426902	9.490317909190833E-62	1.5383257196242787E-31	8.68379461159036	8.683794611590304	8.68379461159036	5.377387669880057	5.377387669880032	0.0	5.377391663783499	0.0	5.209856603419054E-4	5.209856603419022E-4	5.20985749681014E-4	
2.9751307477935265E-56	2.975130747794296E-56	84.45607248384538	7.468551424078916E-62	1.3607651722132265E-31	8.683843208268666	8.68384320826861	8.683843208268666	5.377163832602214	5.3771638326021876	0.0	5.377167827794024	0.0	5.209491430865917E-4	5.209491430865886E-4	5.209492324159218E-4	
2.393826701545321E-56	2.3938267015459373E-56	84.45647916249452	5.877520604925316E-62	1.203699468496504E-31	8.68389170572502	8.68389170572496	8.683891705725019	5.376939806517714	5.376939806517689	0.0	5.376943802693867	0.0	5.209126287277144E-4	5.209126287277113E-4	5.209127180472666E-4	
1.9261111480330585E-56	1.9261111480335548E-56	84.45699556317247	4.625452100350516E-62	1.0647630061200839E-31	8.683940281569352	8.683940281569294	8.683940281569352	5.376715967199365	5.37671596719934	0.0	5.376719964617189	0.0	5.208761199744914E-4	5.208761199744885E-4	5.208762092842678E-4	
1.5497865382234573E-56	1.5497865382238587E-56	84.45748440050781	3.640125670154308E-62	9.418632178859139E-32	8.68398883382733	8.683988833827268	8.68398883382733	5.376492099010492	5.376492099010466	0.0	5.376496097604926	0.0	5.208396152699847E-4	5.208396152699815E-4	5.208397045699867E-4	
1.246993999457798E-56	1.2469939994581207E-56	84.45794236654653	2.864710733110795E-62	8.331490829638579E-32	8.684037360042721	8.684037360042662	8.684037360042721	5.376268196761883	5.376268196761854	0.0	5.376272196460264	0.0	5.208031145760473E-4	5.208031145760441E-4	5.20803203866277E-4	
1.0033646042550712E-56	1.0033646042553314E-56	84.45848148319432	2.2544850763296146E-62	7.369832273216547E-32	8.684085943428343	8.684085943428284	8.684085943428341	5.376044436382698	5.37604443638267	0.0	5.376048437375218	0.0	5.207666191613341E-4	5.207666191613306E-4	5.20766708441792E-4	
8.073375171590534E-57	8.073375171592625E-57	84.45888307844656	1.7742555514257038E-62	6.519172737329272E-32	8.684134421543925	8.684134421543868	8.684134421543922	5.375820474450023	5.375820474449995	0.0	5.37582447641371	0.0	5.20730126547305E-4	5.207301265473013E-4	5.207302158179928E-4	
6.496110559379072E-57	6.496110559380758E-57	84.45954779668624	1.3963270681577219E-62	5.766700180963925E-32	8.68418309201736	8.684183092017301	8.684183092017356	5.375596940153169	5.375596940153141	0.0	5.375600943705382	0.0	5.206936412723675E-4	5.206936412723641E-4	5.206937305332879E-4	
5.227013847525324E-57	5.227013847526671E-57	84.4599901901418	1.0989055555983601E-62	5.101081439189389E-32	8.68423159422003	8.684231594219973	8.684231594220027	5.375373071126874	5.375373071126847	0.0	5.375377075745493	0.0	5.206571578358709E-4	5.206571578358674E-4	5.206572470870249E-4	
4.2058698986534936E-57	4.205869898654589E-57	84.46046850026902	8.648400147447798E-63	4.5122914292707574E-32	8.684280119995726	8.684280119995673	8.684280119995723	5.375149272919656	5.375149272919628	0.0	5.375153278688651	0.0	5.206206791624721E-4	5.206206791624686E-4	5.206207684038614E-4	
3.384230483944076E-57	3.38423048394496E-57	84.46096815547932	6.806335719600222E-63	3.991462237776376E-32	8.684328658519377	8.684328658519323	8.684328658519366	5.374925522643476	5.374925522643446	0.0	5.374929529612683	0.0	5.205842050864556E-4	5.205842050864521E-4	5.205842943180823E-4	
2.7231148638451296E-57	2.7231148638458456E-57	84.46144006707172	5.356648484389847E-63	3.5307495169361466E-32	8.68437717332127	8.684377173321215	8.684377173321257	5.37470174321428	5.37470174321425	0.0	5.374705751318338	0.0	5.205477350510688E-4	5.205477350510653E-4	5.205478242729347E-4	
2.191159287699028E-57	2.1911592876996022E-57	84.46195265502854	4.2157529844467147E-63	3.123214359760742E-32	8.684425715235829	8.684425715235776	8.68442571523582	5.374478042068788	5.374478042068757	0.0	5.374482051402995	0.0	5.205112698304183E-4	5.205112698304145E-4	5.205113590425246E-4	
1.7631280720023645E-57	1.7631280720028283E-57	84.46245119935725	3.3178698557118667E-63	2.76271875966227E-32	8.68447424360817	8.684474243608113	8.68447424360816	5.374254333276594	5.374254333276564	0.0	5.374258343807687	0.0	5.204748088037666E-4	5.204748088037632E-4	5.204748980061154E-4	
