4.9435404373709105E-61	4.943540437371551E-61	2.398967058548266E-45	100.40687819240082	7.947617258323605E-34	8.953518625788013E-34	8.95351862578942E-34	10.247605641762986	4.478558867935094	4.478558867935094	4.478559157193293	0.0	7.639223600144799E-4	7.639223600144789E-4	7.639224501282645E-4	0.0	
3.975938754032872E-61	3.975938754033386E-61	2.0424475557457696E-45	100.40783279572955	7.030267137255889E-34	7.920062795143895E-34	7.92006279514514E-34	10.24769626109995	4.478197178102201	4.478197178102201	4.478197467316619	0.0	7.637988644288005E-4	7.637988644287996E-4	7.637989545152162E-4	0.0	
3.197767720369473E-61	3.197767720369884E-61	1.738926931614794E-45	100.40874862586932	6.2188017393042435E-34	7.00589313666813E-34	7.005893136669235E-34	10.247786816845677	4.477835469994948	4.477835469994947	4.477835759165589	0.0	7.636754066110634E-4	7.636754066110624E-4	7.636754966701241E-4	0.0	
2.5719340270184392E-61	2.571934027018772E-61	1.4805244333861145E-45	100.40967144441912	5.500999382586245E-34	6.197241114104401E-34	6.197241114105377E-34	10.247877367919028	4.477473830489082	4.477473830489082	4.477474119615969	0.0	7.635519870856839E-4	7.635519870856831E-4	7.635520771174025E-4	0.0	
2.0686087644986807E-61	2.068608764498948E-61	1.2605312535365243E-45	100.41059430390833	4.866049024894096E-34	5.4819273704674436E-34	5.481927370468307E-34	10.247967905380431	4.477112246365504	4.477112246365504	4.477112535448646	0.0	7.634286057507272E-4	7.634286057507263E-4	7.634286957551175E-4	0.0	
1.6638054467562244E-61	1.66380544675644E-61	1.0732365632903535E-45	100.41150966768892	4.304387524203812E-34	4.849178391199431E-34	4.8491783912001985E-34	10.248058419528792	4.476750703306599	4.476750703306599	4.47675099234601	0.0	7.633052624981119E-4	7.633052624981111E-4	7.633053524751866E-4	0.0	
1.338234840334436E-61	1.3382348403346087E-61	9.137787802667818E-46	100.41238812483587	3.807555546240236E-34	4.289464174473107E-34	4.289464174473787E-34	10.248148872498586	4.476389145477858	4.476389145477858	4.476389434473546	0.0	7.63181956960036E-4	7.631819569600351E-4	7.631820469098099E-4	0.0	
1.0763854811173467E-61	1.0763854811174865E-61	7.780196206759629E-46	100.41335895517025	3.3680701711196553E-34	3.7943547141147554E-34	3.7943547141153596E-34	10.248239430756932	4.476027818231289	4.476027818231288	4.476028107183277	0.0	7.630586906511891E-4	7.630586906511882E-4	7.630587805736748E-4	0.0	
8.657828149859419E-62	8.657828149860542E-62	6.6243582370378754E-46	100.41428011109218	2.979312204007987E-34	3.3563930475772136E-34	3.3563930475777486E-34	10.248329911405902	4.475666451950068	4.475666451950068	4.475666740858364	0.0	7.629354618678061E-4	7.629354618678052E-4	7.62935551763018E-4	0.0	
6.963951305663775E-62	6.963951305664678E-62	5.640282653263909E-46	100.41520128684564	2.635426444747468E-34	2.968982903051431E-34	2.9689829030519052E-34	10.248420378434146	4.4753051409324565	4.4753051409324565	4.475305429797076	0.0	7.628122711805133E-4	7.628122711805125E-4	7.628123610484643E-4	0.0	
5.601548755130541E-62	5.601548755131266E-62	4.802437502957238E-46	100.4161228904652	2.3312335394577537E-34	2.6262893944413826E-34	2.6262893944418026E-34	10.248510832372238	4.474943885933595	4.474943885933595	4.47494417475455	0.0	7.626891185750233E-4	7.626891185750224E-4	7.626892084157265E-4	0.0	
4.505740639318341E-62	4.505740639318923E-62	4.0890874126394165E-46	100.41703796754257	2.0621519692460545E-34	2.3231511364654693E-34	2.323151136465842E-34	10.24860126427017	4.474582673751573	4.474582673751573	4.47458296252888	0.0	7.625660039504438E-4	7.625660039504434E-4	7.625660937639129E-4	0.0	
3.6243479135378946E-62	3.6243479135383652E-62	3.48172812362734E-46	100.41796280833378	1.8241290139398402E-34	2.05500247071685E-34	2.05500247071718E-34	10.248691695108594	4.474221535271632	4.474221535271632	4.4742218240052996	0.0	7.62442927480804E-4	7.624429274808033E-4	7.624430172670518E-4	0.0	
2.91540698730609E-62	2.9154069873064727E-62	2.9646067469773543E-46	100.4188090470683	1.6135797498741667E-34	1.8178047426198427E-34	1.817804742620134E-34	10.248782011090988	4.4738603028256465	4.4738603028256465	4.4738605915156775	0.0	7.623198880996378E-4	7.623198880996367E-4	7.623199778586772E-4	0.0	
2.3451693870498996E-62	2.3451693870502023E-62	2.524313021047494E-46	100.41980082610365	1.427333039637406E-34	1.6079854552917947E-34	1.6079854552920528E-34	10.248872500884335	4.473499401645242	4.473499401645242	4.4734996902916695	0.0	7.621968884457864E-4	7.621968884457855E-4	7.621969781776314E-4	0.0	
1.8864914441159085E-62	1.8864914441161531E-62	2.149428871766906E-46	100.42072700000607	1.2625837711901479E-34	1.4223844637388136E-34	1.4223844637390428E-34	10.248962892568011	4.473138431127034	4.473138431127034	4.473138719729866	0.0	7.620739259968897E-4	7.620739259968886E-4	7.620740157015545E-4	0.0	
1.51754339643234E-62	1.5175433964325363E-62	1.830234607969592E-46	100.42163823017324	1.1168506122739857E-34	1.2582063823918303E-34	1.2582063823920326E-34	10.249053251388915	4.472777487370833	4.472777487370833	4.472777775930076	0.0	7.619510013350496E-4	7.619510013350487E-4	7.619510910125472E-4	0.0	
1.220767712242386E-62	1.2207677122425436E-62	1.5584549178036555E-46	100.42256430169994	9.879386371300546E-35	1.112978481623153E-34	1.1129784816233332E-34	10.249143615712121	4.47241662686419	4.47241662686419	4.472416915379861	0.0	7.618281147945457E-4	7.618281147945448E-4	7.618282044448887E-4	0.0	
9.820431470602798E-63	9.820431470604076E-63	1.327044554621626E-46	100.42347860397045	8.739062682016965E-35	9.845134453791892E-35	9.845134453793483E-35	10.249233951268746	4.472055799112745	4.472055799112745	4.472056087584852	0.0	7.617052660410348E-4	7.617052660410339E-4	7.617053556642365E-4	0.0	
7.900121423997457E-63	7.900121423998478E-63	1.130005579272867E-46	100.42435736905881	7.730360329645689E-35	8.708764268075874E-35	8.708764268077291E-35	10.249324227446735	4.471694959025197	4.471694959025197	4.4716952474537495	0.0	7.615824547742605E-4	7.615824547742596E-4	7.615825443703346E-4	0.0	
6.355395988988384E-63	6.355395988989202E-63	9.622313215435572E-47	100.42532409197761	6.83808698743471E-35	7.703559094107366E-35	7.703559094108623E-35	10.249414603320378	4.471334340795778	4.471334340795778	4.471334629180803	0.0	7.614596824390787E-4	7.614596824390778E-4	7.614597720080388E-4	0.0	
5.112780115694931E-63	5.112780115695589E-63	8.193740121946428E-47	100.42624548306445	6.048803913450705E-35	6.814379296660343E-35	6.814379296661457E-35	10.24950490720761	4.470973691631272	4.470973691631272	4.4709739799727775	0.0	7.613369474374946E-4	7.613369474374937E-4	7.613370369793533E-4	0.0	
4.11317530429042E-63	4.1131753042909505E-63	6.977320265415723E-47	100.42711966628468	5.350623458364694E-35	6.027832649332304E-35	6.027832649333293E-35	10.24959513669273	4.470613007957557	4.470613007957557	4.470613296255548	0.0	7.612142497278143E-4	7.612142497278135E-4	7.61214339242585E-4	0.0	
3.309047548147939E-63	3.309047548148366E-63	5.941539217346761E-47	100.42808428031275	4.733030180627715E-35	5.332072808910332E-35	5.332072808911209E-35	10.249685469079283	4.470252550758296	4.470252550758294	4.470252839012793	0.0	7.610915909232026E-4	7.610915909232017E-4	7.610916804108981E-4	0.0	
2.6621615884425236E-63	2.662161588442867E-63	5.059563606633038E-47	100.42900890717466	4.186722318529285E-35	4.7166207231174344E-35	4.7166207231182095E-35	10.249775736373264	4.469892072711992	4.46989207271199	4.469892360923005	0.0	7.609689694589287E-4	7.609689694589273E-4	7.609690589195624E-4	0.0	
2.1417632373953438E-63	2.14176323739562E-63	4.308548179068381E-47	100.42992847550488	3.7034717948975203E-35	4.1722069166104623E-35	4.1722069166111476E-35	10.249865983571489	4.469531640040533	4.469531640040532	4.469531928208077	0.0	7.608463857305338E-4	7.608463857305329E-4	7.608464751641193E-4	0.0	
1.7231145329810537E-63	1.7231145329812775E-63	3.6690416799570653E-47	100.43084134374034	3.2760002440596433E-35	3.6906318271183007E-35	3.690631827118908E-35	10.249956208561777	4.469171249614422	4.46917124961442	4.46917153773851	0.0	7.607238397000665E-4	7.607238397000654E-4	7.607239291066175E-4	0.0	
1.3863167548661784E-63	1.3863167548663578E-63	3.124482810780199E-47	100.43169466605563	2.897869402144735E-35	3.264642322839011E-35	3.264642322839552E-35	10.250046343266295	4.468810801243831	4.468810801243832	4.468811089324468	0.0	7.606013307226359E-4	7.606013307226348E-4	7.606014201021653E-4	0.0	
1.1153635230682941E-63	1.115363523068438E-63	2.660770606145693E-47	100.43267888331195	2.5633841414430654E-35	2.887822464206308E-35	2.887822464206784E-35	10.250136633038876	4.468450655915493	4.468450655915492	4.468450943952708	0.0	7.604788610357172E-4	7.604788610357163E-4	7.604789503882386E-4	0.0	
8.97379255808773E-64	8.973792558088892E-64	2.2658988212064516E-47	100.4336061194749	2.2675066900940733E-35	2.5544968666716E-35	2.554496866672023E-35	10.250226835838287	4.468090457470111	4.468090457470111	4.468090745463908	0.0	7.603564283951018E-4	7.603564283951014E-4	7.603565177206287E-4	0.0	
7.220067978459473E-64	7.220067978460413E-64	1.929645030445695E-47	100.43457904216145	2.0057807592278537E-35	2.2596452248903082E-35	2.259645224890682E-35	10.250317083943907	4.467730400490617	4.467730400490617	4.467730688441017	0.0	7.602340339981733E-4	7.602340339981724E-4	7.602341232967186E-4	0.0	
5.809144101702175E-64	5.809144101702936E-64	1.6433047376258672E-47	100.43539978166606	1.7742644235241226E-35	1.9988266982142916E-35	1.9988266982146222E-35	10.25040712241252	4.467370109953719	4.467370109953719	4.467370397860711	0.0	7.601116754832462E-4	7.601116754832449E-4	7.601117647548226E-4	0.0	
4.673999744894957E-64	4.673999744895568E-64	1.3994668323059291E-47	100.43632898406617	1.5694707589870973E-35	1.7681130352031208E-35	1.7681130352034135E-35	10.250497287081322	4.467010079833235	4.467010079833235	4.467010367696845	0.0	7.599893559183376E-4	7.599893559183366E-4	7.599894451629583E-4	0.0	
3.7607185841017807E-64	3.760718584102269E-64	1.191820637535141E-47	100.43727135129706	1.3883153078136256E-35	1.564029389309289E-35	1.564029389309548E-35	10.250587455164368	4.466650129486577	4.466650129486577	4.466650417306828	0.0	7.598670741563736E-4	7.598670741563728E-4	7.598671633740517E-4	0.0	
3.025928268163698E-64	3.0259282681640943E-64	1.0149928641407739E-47	100.43818684355738	1.2280696442115607E-35	1.3835020076890096E-35	1.3835020076892386E-35	10.25067757507728	4.466290183032118	4.466290183032118	4.466290470809009	0.0	7.597448297046878E-4	7.597448297046871E-4	7.597449188954362E-4	0.0	
2.4347370564745128E-64	2.4347370564748306E-64	8.644082148374892E-48	100.43910341168394	1.0863202627412804E-35	1.223811916188806E-35	1.2238119161890097E-35	10.250767682837502	4.465930293413781	4.465930293413781	4.46593058114733	0.0	7.596226228756641E-4	7.596226228756634E-4	7.596227120394961E-4	0.0	
1.959075254544855E-64	1.9590752545451113E-64	7.361707683391925E-48	100.44002137513587	9.609322375933337E-36	1.0825539791084627E-35	1.082553979108644E-35	10.250857778858895	4.465570461220816	4.465570461220816	4.465570748911037	0.0	7.595004536545722E-4	7.595004536545713E-4	7.595005427915011E-4	0.0	
1.5763615648762418E-64	1.576361564876447E-64	6.269632185698112E-48	100.44093932324218	8.500170716175154E-36	9.576006789972138E-36	9.576006789973739E-36	10.250947861332307	4.465210683773731	4.465210683773731	4.465210971420642	0.0	7.593783220063768E-4	7.593783220063761E-4	7.593784111164157E-4	0.0	
1.2684290510095685E-64	1.2684290510097337E-64	5.339607736760584E-48	100.441976223682	7.519042367283282E-36	8.470700550305388E-36	8.470700550306806E-36	10.251038083571352	4.464851186411755	4.464851186411755	4.464851474015374	0.0	7.592562293206252E-4	7.592562293206247E-4	7.592563184037875E-4	0.0	
1.0206624842763683E-64	1.020662484276501E-64	4.5475808999410936E-48	100.44277395634901	6.651160314582304E-36	7.49297378374252E-36	7.492973783743778E-36	10.251127984070898	4.464491290718593	4.464491290718593	4.464491578278909	0.0	7.591341713399928E-4	7.59134171339992E-4	7.591342603962909E-4	0.0	
8.213036717101223E-65	8.213036717102289E-65	3.8730697446858906E-48	100.4436907000647	5.8834531531493794E-36	6.628100684593869E-36	6.628100684594983E-36	10.251218024422688	4.464131675191841	4.464131675191841	4.464131962708877	0.0	7.590121522854807E-4	7.590121522854798E-4	7.59012241314928E-4	0.0	
6.6089276462257505E-65	6.608927646226611E-65	3.2986329298928196E-48	100.44454848836564	5.204358234294735E-36	5.86305516125958E-36	5.8630551612605683E-36	10.251307975275315	4.463772002705364	4.463772002705364	4.463772290179128	0.0	7.588901700324315E-4	7.588901700324309E-4	7.588902590350416E-4	0.0	
5.318190525925109E-65	5.318190525925796E-65	2.809418753144193E-48	100.44552415848503	4.603647553861967E-36	5.1863146878375364E-36	5.186314687838412E-36	10.251398064547473	4.4634126081770145	4.4634126081770145	4.463412895607539	0.0	7.587682266550159E-4	7.58768226655015E-4	7.587683156308013E-4	0.0	
4.2795924187841005E-65	4.279592418784654E-65	2.39277991814833E-48	100.44648973706278	4.072273623920463E-36	4.587686668349536E-36	4.587686668350315E-36	10.251488127307784	4.463053249193787	4.463053249193787	4.463053536581076	0.0	7.586463206204552E-4	7.586463206204543E-4	7.586464095694293E-4	0.0	
3.4438684765905093E-65	3.443868476590957E-65	2.037946722463221E-48	100.44735707878209	3.602233288615246E-36	4.058155016252456E-36	4.058155016253143E-36	10.251578049950593	4.462693758824736	4.462693758824736	4.462694046168794	0.0	7.585244508672288E-4	7.585244508672281E-4	7.585245397894049E-4	0.0	
2.771381675959864E-65	2.7713816759602223E-65	1.7357480941509974E-48	100.44827331567863	3.186447145714678E-36	3.5897443148043525E-36	3.589744314804963E-36	10.251668022115258	4.462334415690024	4.462334415690024	4.462334702990873	0.0	7.584026191179464E-4	7.584026191179457E-4	7.584027080133371E-4	0.0	
2.230240801462069E-65	2.2302408014623572E-65	1.4783741624904675E-48	100.44919331064047	2.8186529293054056E-36	3.175399705590127E-36	3.175399705590666E-36	10.251757985629071	4.461975134293589	4.461975134293589	4.461975421551235	0.0	7.582808248202095E-4	7.582808248202088E-4	7.582809136888281E-4	0.0	
1.7947865027201727E-65	1.794786502720403E-65	1.2591742071586661E-48	100.45011515941265	2.4933111907305568E-36	2.8088806318348466E-36	2.8088806318353237E-36	10.251847938041728	4.461615911008561	4.461615911008561	4.461616198223024	0.0	7.581590679328531E-4	7.581590679328525E-4	7.581591567747134E-4	0.0	
1.4443733666827527E-65	1.4443733666829393E-65	1.0724846346303084E-48	100.45102153327919	2.205521876125391E-36	2.4846668574577632E-36	2.484666857458186E-36	10.251937857020174	4.461256713014442	4.461256713014442	4.461257000185726	0.0	7.58037348232914E-4	7.580373482329134E-4	7.580374370480283E-4	0.0	
1.1623898473506375E-65	1.162389847350787E-65	9.134823227060748E-49	100.45193780935556	1.950950518604299E-36	2.197875317669539E-36	2.197875317669912E-36	10.252027775279943	4.460897588348058	4.460897588348058	4.46089787547618	0.0	7.579156660023834E-4	7.579156660023828E-4	7.579157547907647E-4	0.0	
9.354697386143061E-66	9.354697386144264E-66	7.780598194371319E-49	100.45285383978738	1.7257629402526193E-36	1.9441865564297353E-36	1.9441865564300668E-36	10.252117679744021	4.460538517770053	4.460538517770053	4.460538804855034	0.0	7.577940211023188E-4	7.577940211023176E-4	7.577941098639795E-4	0.0	
7.528584582120666E-66	7.528584582121635E-66	6.627193468831595E-49	100.45374868378231	1.5265675356746534E-36	1.7197797050308202E-36	1.719779705031114E-36	10.252207543422303	4.460179461626758	4.460179461626758	4.460179748668595	0.0	7.576724132668823E-4	7.576724132668815E-4	7.576725020018359E-4	0.0	
6.059022208376851E-66	6.05902220837763E-66	5.644819938198115E-49	100.45468293794411	1.3503641707469247E-36	1.5212749131501943E-36	1.521274913150456E-36	10.252297444434111	4.4598205346086655	4.4598205346086655	4.459820821607379	0.0	7.575508431946584E-4	7.575508431946575E-4	7.57550931902918E-4	0.0	
4.876378289891474E-66	4.876378289892103E-66	4.808109356175971E-49	100.45559360659173	1.1944989988145346E-36	1.3456824462948215E-36	1.3456824462950532E-36	10.252387301575117	4.459461617453327	4.459461617453327	4.459461904408926	0.0	7.574293101220395E-4	7.574293101220386E-4	7.574293988036185E-4	0.0	
3.924622259917159E-66	3.924622259917665E-66	4.0954570247710195E-49	100.45651906986147	1.0566244940323897E-36	1.1903576607060192E-36	1.1903576607062253E-36	10.252477164325835	4.459102782792549	4.459102782792549	4.459103069705049	0.0	7.573078144849369E-4	7.573078144849359E-4	7.573079031398474E-4	0.0	
3.158667608052496E-66	3.158667608052912E-66	3.488463340847404E-49	100.45734198085415	9.346640908287771E-37	1.052961167366965E-36	1.052961167367147E-36	10.252566881400794	4.458743808536254	4.458743808536254	4.458744095405658	0.0	7.571863548773888E-4	7.571863548773878E-4	7.571864435056442E-4	0.0	
2.542234968874817E-66	2.5422349688751445E-66	2.9714595342555707E-49	100.45839439399855	8.267809117258285E-37	9.31423601815728E-37	9.314236018158894E-37	10.252656880915216	4.458385323038792	4.458385323038792	4.45838560986514	0.0	7.570649352069141E-4	7.570649352069131E-4	7.570650238085279E-4	0.0	
2.0461292425738488E-66	2.0461292425741166E-66	2.5310996972404388E-49	100.4592297708113	7.3135010065633825E-37	8.239144557893739E-37	8.239144557895176E-37	10.252746587151716	4.458026481289127	4.458026481289127	4.458026768072409	0.0	7.569435501765429E-4	7.569435501765419E-4	7.569436387515268E-4	0.0	
1.6468575130415423E-66	1.646857513041758E-66	2.15601826252818E-49	100.46026717369597	6.469343470167784E-37	7.288145034443011E-37	7.28814503444428E-37	10.252836540427401	4.457668076228096	4.457668076228096	4.457668362968342	0.0	7.568222047213152E-4	7.568222047213141E-4	7.56822293269683E-4	0.0	
1.3255151295507455E-66	1.3255151295509168E-66	1.8365361686521767E-49	100.46108570709752	5.722622439134509E-37	6.446914204833371E-37	6.446914204834502E-37	10.252926198052872	4.457309311462232	4.457309311462232	4.457309598159435	0.0	7.567008938484945E-4	7.567008938484936E-4	7.567009823702601E-4	0.0	
