2.87499790226841E-16	1.589066395722456E-24	9.80580031230126E-15	97.47788131780432	3.3695474330243756E-16	7.995151761150329E-15	8.332106497518277E-15	12.629465774299462	2.62301286270132	2.9650967839469913	2.6230083106365156	2.4187436825673316	5.9224602957313E-5	5.92246136552846E-5	9.193348846095421E-5	2.0378511630734933E-4	
2.6591968662429936E-16	1.440404286449626E-24	9.239458523991627E-15	97.4781954554035	3.116412084971065E-16	7.533099297369685E-15	7.84474049958172E-15	12.629428510728196	2.6229528199887597	2.9650270688565774	2.6229482687760868	2.4186800978065848	5.922325085992116E-5	5.922326155765708E-5	9.193119815583226E-5	2.0378064315026588E-4	
2.4596006518089507E-16	1.3056535858247444E-24	8.70584280414688E-15	97.478573253517	2.882301118761976E-16	7.097763254202378E-15	7.385993360382076E-15	12.629391389543349	2.622892880439736	2.964957469635107	2.6228883300788595	2.4186159924285366	5.922189913435493E-5	5.922190983185513E-5	9.192890842130781E-5	2.0377617157914013E-4	
2.2749920680564985E-16	1.1835122506713345E-24	8.203061558194036E-15	97.47893415349421	2.665784175204586E-16	6.687598052123144E-15	6.954176464480556E-15	12.629354232012906	2.6228329155201244	2.9648878420158304	2.622828366010926	2.4185520273772663	5.922054734305223E-5	5.9220558040316687E-5	9.192661860563178E-5	2.037716997343891E-4	
2.104245175903042E-16	1.0728000002639908E-24	7.72933197526017E-15	97.47926514398138	2.4655384791542957E-16	6.301147581105073E-15	6.547701424340941E-15	12.629317009273057	2.6227729044698966	2.964818162698116	2.6227683558122896	2.41848830938671	5.92191954152967E-5	5.921920611232545E-5	9.1924328603465E-5	2.037672273154805E-4	
1.9463186167361582E-16	9.724470552536632E-25	7.2829740895922E-15	97.47955888836663	2.2803407512301086E-16	5.937040014104891E-15	6.165074084986535E-15	12.629279705046706	2.6227128355889096	2.9647484185496014	2.622708287782824	2.4184248986287638	5.921784331131318E-5	5.921785400810612E-5	9.192203835556362E-5	2.0376275415335426E-4	
1.8002495482331385E-16	8.814839178467437E-25	6.862406199253058E-15	97.48000256975689	2.1090597236857293E-16	5.5939829545584064E-15	5.804888923082764E-15	12.629242734613898	2.622653007505555	2.964678944749683	2.6226484605504354	2.4183602595280895	5.921649204765593E-5	5.9216502744213275E-5	9.191974937609111E-5	2.0375828456828892E-4	
1.6651472534182344E-16	7.990317424873978E-25	6.4661371251799466E-15	97.48037279683147	1.9506491892726573E-16	5.270758726937914E-15	5.465823642380925E-15	12.629205602362044	2.622593063820871	2.964609341277585	2.622588517716746	2.418296224713362	5.921514041108496E-5	5.921515110740666E-5	9.191745985791655E-5	2.0375381340410352E-4	
1.5401880272956E-16	7.242939963352726E-25	6.0927622945642076E-15	97.48072011003362	1.8041416365448778E-16	4.966220178009854E-15	5.146634338506329E-15	12.629168420421662	2.6225330851712183	2.964539698639245	2.622528539917983	2.4182323795539364	5.921378867610174E-5	5.921379937218774E-5	9.191517020991211E-5	2.0374934182740653E-4	
1.4246100498856696E-16	6.565487080280687E-25	5.740958341128823E-15	97.4811035880671	1.6686423132672123E-16	4.679286540571653E-15	4.846150769036052E-15	12.629131319861386	2.6224731658025027	2.9644701226157575	2.6224686213999	2.4181682394227084	5.921243716351604E-5	5.9212447859366395E-5	9.191288090992268E-5	2.0374487120163807E-4	
1.3177087395569275E-16	5.951414914516488E-25	5.4094783968210436E-15	97.48147457556601	1.5433237495734555E-16	4.408939574017446E-15	4.563271946380464E-15	12.629094192734161	2.6224132280957275	2.9644005260879767	2.622408684543626	2.4181042034443436	5.921108560915303E-5	5.921109630476773E-5	9.191059156446018E-5	2.03740400404023E-4	
1.2188324618130378E-16	5.3947921981830945E-25	5.097147746585296E-15	97.48183618811963	1.42742070200304E-16	4.1542199688010504E-15	4.296962036649927E-15	12.629057045956518	2.622353277022529	2.9643309146361485	2.622348734320785	2.4180402460543435	5.920973402987422E-5	5.920974472525315E-5	9.190830219863632E-5	2.0373592950625384E-4	
1.1273785315848554E-16	4.890242821717377E-25	4.802859576347916E-15	97.48227517809732	1.320225474013891E-16	3.9142239380462795E-15	4.046246483316392E-15	12.62902007198373	2.6222934509644067	2.9642614435782892	2.6222889091126547	2.4179756556845406	5.920838289678806E-5	5.920839359193133E-5	9.19060135141686E-5	2.0373146051054183E-4	
1.0427895578836392E-16	4.432893981164896E-25	4.5255710964304546E-15	97.48255731133497	1.2210835720579822E-16	3.6880999494978255E-15	3.81020830477188E-15	12.628982751173684	2.6222333762898833	2.96419169355409	2.622228835288369	2.41791235357839	5.9207030938015236E-5	5.9207041632922754E-5	9.190372361659254E-5	2.037269880113178E-4	
9.645499810928454E-17	4.0183287404214726E-25	4.26429969394322E-15	97.48294903901964	1.1293897303693448E-16	3.4750458048791433E-15	3.587984776165186E-15	12.628945674642656	2.622173478017934	2.964122141600662	2.6221689378662085	2.417848154252559	5.9205679600323214E-5	5.9205690294995054E-5	9.190143466086382E-5	2.0372251815745904E-4	
8.921830861888153E-17	3.642544115737526E-25	4.0181200132928315E-15	97.48328419371978	1.0445841800481009E-16	3.2743056696871284E-15	3.3787640861049592E-15	12.628908473752446	2.622113491097545	2.9640524902275485	2.62210895179559	2.417784420617952	5.9204327981500484E-5	5.920433867593657E-5	9.18991453031409E-5	2.0371804711446056E-4	
8.252478210133918E-17	3.301911112024583E-25	3.78615957587639E-15	97.48367967363785	9.66149246187408E-17	3.085167472187003E-15	3.1817823953673277E-15	12.628871407839268	2.622053601983406	2.9639829487094143	2.622049063530899	2.4177201939073427	5.920297671616019E-5	5.9202987410360636E-5	9.189685648867325E-5	2.0371357757953206E-4	
7.633363693964859E-17	2.9931408525996436E-25	3.567596791406021E-15	97.48405264756757	8.936061703685477E-17	2.906960318405953E-15	2.9963209341390435E-15	12.62883429313979	2.6219936785603304	2.9639133687614563	2.621989140957164	2.417656153476219	5.9201625354740814E-5	5.9201636048705564E-5	9.189456754784566E-5	2.0370910764193586E-4	
7.060714933135395E-17	2.7132520222253225E-25	3.3616573315617974E-15	97.48438765371081	8.265121891776925E-17	2.739052135732485E-15	2.8217033534685365E-15	12.628797095357463	2.6219336961715154	2.963843722709494	2.6219291594176264	2.4175924261097594	5.9200273813209684E-5	5.920028450693872E-5	9.189227835549098E-5	2.0370463694451766E-4	
6.531043245550545E-17	2.4595424620626474E-25	3.1676117901789475E-15	97.48470755528078	7.644578259196074E-17	2.580847421857298E-15	2.6572932033781572E-15	12.62875986521513	2.6218736912827785	2.9637740514824706	2.62186915537804	2.4175288242887394	5.9198922215676334E-5	5.9198932909169625E-5	9.18899890964641E-5	2.0370016601477413E-4	
6.041122143747486E-17	2.2295629620259933E-25	2.98477300025402E-15	97.48507755354535	7.070643883611343E-17	2.431785129007628E-15	2.502491566872902E-15	12.628722747352361	2.6218137678798596	2.9637044717921666	2.6218092328239795	2.417464813318026	5.919757091614079E-5	5.919758160939831E-5	9.188770029804636E-5	2.0369569635727636E-4	
5.587967107812018E-17	2.0210933590584698E-25	2.8124933559674514E-15	97.48546406478154	6.539816502360089E-17	2.2913366574589044E-15	2.3567348216025404E-15	12.62868566726608	2.621753872398948	2.963634923519421	2.6217493381917207	2.417400668624181	5.9196219732263235E-5	5.9196230425285034E-5	9.18854116886444E-5	2.0369122719703293E-4	
5.1688177367841316E-17	1.8321212469860621E-25	2.6501626463450433E-15	97.48582099785622	6.04885710890232E-17	2.1590039836978153E-15	2.219492553989239E-15	12.628648522710597	2.6216939313346534	2.9635653241629916	2.621689397975988	2.41733676817436	5.9194868413839126E-5	5.919487910662514E-5	9.188312289557761E-5	2.0368675747061267E-4	
4.7811212557520315E-17	1.6608226551385207E-25	2.4972060976969463E-15	97.48624965839508	5.594770203395351E-17	2.034317904690178E-15	2.090265606001186E-15	12.628611538415552	2.6216341062402813	2.963495855047443	2.6216295737298316	2.417272281246806	5.9193517510755726E-5	5.919352820330601E-5	9.188083473789492E-5	2.0368228951519565E-4	
4.4225164675410806E-17	1.5055442372426843E-25	2.3530820917114807E-15	97.48656368534328	5.1747854095151336E-17	1.9168363389631923E-15	1.9685841924030626E-15	12.628574300973584	2.621574099932445	2.9634261826194552	2.621569568270342	2.4172087360037575	5.9192166011491146E-5	5.919217670380561E-5	9.187854570895265E-5	2.0367781903151615E-4	
4.090819695045572E-17	1.3647874227502251E-25	2.2172804185911697E-15	97.48690762426206	4.7863406141926555E-17	1.8061427960154017E-15	1.854006201563377E-15	12.62853713103056	2.6215141429117415	2.963356565588947	2.6215096120977464	2.4171449471629716	5.919081470060371E-5	5.91908253926824E-5	9.187625697733308E-5	2.0367334935414332E-4	
3.7840108507955905E-17	1.2371937199838447E-25	2.08932015723746E-15	97.48738999590263	4.427066278913935E-17	1.7018448730747131E-15	1.7461155353254886E-15	12.628500269313886	2.621454408217901	2.9632871981719537	2.6214498782514917	2.417080024940331	5.918946416706864E-5	5.9189474858911746E-5	9.187396942030342E-5	2.036688829864525E-4	
3.50022177756848E-17	1.1215318403916813E-25	1.968748282604197E-15	97.48762576442783	4.0947709046952536E-17	1.603572836212166E-15	1.6445205447711383E-15	12.62846286171232	2.6213942818933567	2.9632173912749424	2.621389752775007	2.417017126396943	5.918811232115416E-5	5.9188123012761425E-5	9.187167992524965E-5	2.036644110463678E-4	
3.2377247661252954E-17	1.0166857447894586E-25	1.8551380769301982E-15	97.48800746577544	3.787427774284408E-17	1.510978377373536E-15	1.5488526546740677E-15	12.628425778975037	2.6213343898506776	2.963147847409573	2.621329861579843	2.416953032988643	5.918676129325141E-5	5.918677198462295E-5	9.186939166534258E-5	2.0365994258877726E-4	
2.994921530368439E-17	9.216437167053747E-26	1.7480872905593462E-15	97.48835099922219	3.5031624320990893E-17	1.423733302824826E-15	1.4587649267448982E-15	12.628388612717051	2.621274438538335	2.9630782370995346	2.621269911114955	2.416889254207537	5.9185410084258465E-5	5.91854207753942E-5	9.186710315244175E-5	2.0365547336714292E-4	
2.770334004403338E-17	8.354887636275898E-26	1.6472170468318477E-15	97.48872422966298	3.240241312805702E-17	1.3415284117440821E-15	1.3739308245087383E-15	12.628351513476867	2.6212145361629093	2.9630086817935553	2.6212100095867417	2.4168252336337943	5.9184059062464996E-5	5.9184069753364964E-5	9.186481493510575E-5	2.0365100494681008E-4	
2.5625950492919973E-17	7.573896678921502E-26	1.5521703344367703E-15	97.4890972567106	2.9970611215260647E-17	1.2640723806484255E-15	1.2940429915342921E-15	12.628314414930648	2.6211546350507446	2.9629391279837907	2.6211501093216265	2.416761216418016	5.918270806556946E-5	5.918271875623365E-5	9.186252677158918E-5	2.036465366379619E-4	
2.3704395864062004E-17	6.865927776642629E-26	1.4626104662346297E-15	97.48946055565403	2.7721390429867887E-17	1.1910907335288108E-15	1.218812123660108E-15	12.628277295950307	2.6210947200171235	2.9628695586274483	2.621090195134918	2.4166972806490157	5.9181357041900956E-5	5.91813677323294E-5	9.186023858493301E-5	2.036420682209906E-4	
2.1926997634897327E-17	6.224157003056678E-26	1.3782213916678889E-15	97.48984331728374	2.564103691222068E-17	1.1223248684110363E-15	1.1479659050526245E-15	12.628240221289222	2.6210348375959587	2.962800025952617	2.6210303135604462	2.4166331870098205	5.9180006149837115E-5	5.918001684002976E-5	9.185795061101777E-5	2.0363760036900476E-4	
2.0282921313289008E-17	5.642387890959593E-26	1.2987035904746418E-15	97.4901881431834	2.371686723852892E-17	1.0575311342089234E-15	1.0812480012021425E-15	12.628203063624328	2.620974896284369	2.9627304272592054	2.620970373095485	2.4165694060550806	5.9178655077972486E-5	5.917866576792929E-5	9.185566238603198E-5	2.036331317584229E-4	
1.87621674541586E-17	5.115010801438861E-26	1.2237760083909114E-15	97.4905500951675	2.193715108378277E-17	9.96479972839435E-16	1.0184171237008617E-15	12.628165945098814	2.6209149838656325	2.9626608610728646	2.6209104615231724	2.4165054863856454	5.917730412498703E-5	5.917731481470806E-5	9.18533743548434E-5	2.0362866365879624E-4	
1.735548164773576E-17	4.636938994175068E-26	1.1531735237699814E-15	97.49090204988521	2.029103941471335E-17	9.389550963543025E-16	9.592461355674644E-16	12.628128805536267	2.6208550570940607	2.9625912788555726	2.620850535597885	2.4164416503617345	5.9175953143881376E-5	5.917596383336662E-5	9.185108629849996E-5	2.0362419544524998E-4	
1.6054304412745566E-17	4.2035616384814716E-26	1.0866463420897285E-15	97.49122734315104	1.876849837970203E-17	8.847527237501292E-16	9.03521221947138E-16	12.628091607980805	2.620795089411464	2.9625216507993484	2.62079056876148	2.416378034564018	5.917460204413311E-5	5.917461273338257E-5	9.184879808217362E-5	2.0361972673301216E-4	
1.4850719313030887E-17	3.8106993100157483E-26	1.02395914620866E-15	97.4916400754538	1.7360248023889743E-17	8.336808596966234E-16	8.51041107554913E-16	12.628054605519702	2.6207352627013756	2.9624521810451085	2.620730742897193	2.4163137037053124	5.9173251444763323E-5	5.917326213377703E-5	9.184651062786962E-5	2.0361526015329784E-4	
1.373740315810546E-17	3.4545632688253164E-26	9.648901364504004E-16	97.49200275696617	1.6057705482278677E-17	7.855586024261965E-16	8.016163077583689E-16	12.628017493186361	2.620675357792323	2.9623826236009965	2.6206708388339095	2.4162497848086044	5.917190059986429E-5	5.917191128864222E-5	9.184422282458392E-5	2.0361079253557716E-4	
1.2707583115317833E-17	3.131719319444931E-26	9.092303799869074E-16	97.49236422097073	1.4852932772480463E-17	7.402155141704836E-16	7.550684468069013E-16	12.62798037929704	2.6206154525294894	2.9623130658382486	2.6206109344166824	2.416185877577806	5.91705497743891E-5	5.9170560462931156E-5	9.18419350669554E-5	2.0360632500601874E-4	
1.1754994788570203E-17	2.8390545038785887E-26	8.567830158745966E-16	97.49272889280998	1.3738588242619287E-17	6.97491009721873E-16	7.11229597841159E-16	12.627943273674122	2.6205555539681855	2.96224351567552	2.6205510367008134	2.416121945741972	5.9169198992272444E-5	5.91692096805787E-5	9.183964739062995E-5	2.0360185766643104E-4	
1.087384348412793E-17	2.5737468764275621E-26	8.073625262094108E-16	97.49310689053218	1.2707881734555502E-17	6.572337871781543E-16	6.69941668800914E-16	12.627906198745706	2.62049567823191	2.9621739912092777	2.620491161809773	2.416057906373893	5.916784830855687E-5	5.9167858996627346E-5	9.183735987759735E-5	2.0359739075063033E-4	
1.0058770296871331E-17	2.3332386578519548E-26	7.607941682028936E-16	97.49347038859604	1.1754533174158177E-17	6.193012909451942E-16	6.310558240180147E-16	12.62786909280107	2.620435780972276	2.962104442664286	2.6204312653952484	2.4159939875349257	5.9166497572178964E-5	5.916650826001364E-5	9.18350723028489E-5	2.0359292361660857E-4	
9.304817534581368E-18	2.1152110249273897E-26	7.169132260113034E-16	97.49381814202746	1.0872734227239728E-17	5.835592066957818E-16	5.944319408311631E-16	12.627831953081014	2.6203758602055958	2.962034867814261	2.620371345473555	2.4159301994220486	5.9165146776395156E-5	5.916515746399404E-5	9.183278465633903E-5	2.0358845623568635E-4	
8.607400078117414E-18	1.9175621417442706E-26	6.755645345261429E-16	97.49418083559492	1.0057112845986854E-17	5.498809846534513E-16	5.599380974161721E-16	12.627794847643171	2.620315964836693	2.9619653215483672	2.620311450949436	2.41586629054841	5.9163796087665206E-5	5.916380677502824E-5	9.183049718600068E-5	2.0358398931540295E-4	
7.962272468536344E-18	1.7383857139567915E-26	6.366015341760223E-16	97.4946615732183	9.302700529105768E-18	5.181473917790652E-16	5.274500922326938E-16	12.627758005166454	2.6202562591875	2.9618959882953675	2.620251746144562	2.4158014159569214	5.9162446065227704E-5	5.9162456752355055E-5	9.182821072479943E-5	2.035795252329612E-4	
7.365525573483657E-18	1.5759578066322912E-26	5.998875553689388E-16	97.49491138458392	8.604901829932118E-18	4.882460789301599E-16	4.96850980691675E-16	12.627720651651988	2.620196187089102	2.9618262438315	2.620191674890915	2.415738435560095	5.91610948162685E-5	5.916110550315989E-5	9.182592245346429E-5	2.0357505594247927E-4	
6.813517461478567E-18	1.4287096796674274E-26	5.652917176092026E-16	97.49527071124707	7.95946661340375E-18	4.600712024082731E-16	4.680306689596588E-16	12.627683542181153	2.620136291114841	2.9617566971215137	2.62013177976096	2.415674559340376	5.9159744187331896E-5	5.91597548739875E-5	9.182363512234403E-5	2.0357058929313206E-4	
6.3028961223704234E-18	1.2952231025946283E-26	5.326920439608928E-16	97.49562902062459	7.362463853230938E-18	4.335230288255449E-16	4.408854926225581E-16	12.62764643159812	2.620076395107113	2.9616871504523776	2.6200718845973774	2.4156106931419776	5.915839357890681E-5	5.915840426532658E-5	9.18213478384933E-5	2.035661227365511E-4	
5.830557857164787E-18	1.1742117235758268E-26	5.019733428302559E-16	97.49598653578886	6.810257772641422E-18	4.0850759081387617E-16	4.153178485355578E-16	12.627609320399085	2.6200164994203203	2.9616176042219955	2.62001198975457	2.4155468351360327	5.9157042992177916E-5	5.915705367836188E-5	9.181906060367363E-5	2.0356165627777897E-4	
5.393630864673997E-18	1.0645092588454964E-26	4.730269917467959E-16	97.49635987765775	6.299485640805027E-18	3.8493635202567334E-16	3.9123583762028446E-16	12.627572245446284	2.6199566305400968	2.961548088156748	2.6199521217181254	2.4154828491265277	5.915569251729736E-5	5.9155703203245544E-5	9.181677355216154E-5	2.035571903000177E-4	
4.989459445094207E-18	9.650586122088896E-27	4.457506954379015E-16	97.49672299920384	5.8270372600431975E-18	3.627258925610377E-16	3.685529297792075E-16	12.627535148970978	2.6198967469611243	2.9614785556725938	2.619892238982795	2.4154189485540565	5.915434201300536E-5	5.9154352698717735E-5	9.181448647355893E-5	2.0355272420282148E-4	
