84.64544084099954	6.469807110813796E-28	1.423486947751069E-15	1.81030865653029E-59	11.604305937309414	1.3730382521338049E-15	11.604305937309407	1.3730382521194855E-15	2.3210222183247047	3.607744162648082	2.5950290452666174	5.879131322298476	3.1389586596210916E-4	9.753657595818453E-5	2.637074944347422E-4	1.3497550310583397E-4	
84.64603513255354	5.7271261935809305E-28	1.321185890272744E-15	1.401839035166173E-59	11.604272071098354	1.2742648157498078E-15	11.604272071098352	1.274264815737113E-15	2.320953491823131	3.6076275499252795	2.5949370487881667	5.878936678012582	3.138826570744349E-4	9.753400822420081E-5	2.6369744579143786E-4	1.3497160827051938E-4	
84.64673187259015	5.069714431800207E-28	1.2262409405796597E-15	1.085539538811389E-59	11.604238379188192	1.1826007806490935E-15	11.604238379188194	1.1826007806378384E-15	2.3208839591611703	3.607511125385064	2.5948451909878782	5.878742334733067	3.138694508746225E-4	9.753144128003962E-5	2.63687399323385E-4	1.349677145165016E-4	
84.64732390987623	4.487779821451334E-28	1.1381227634173834E-15	8.406110651700308E-60	11.604204512000235	1.0975341531902156E-15	11.604204512000239	1.0975341531802373E-15	2.320815254811393	3.6073945180451927	2.5947532005154517	5.878547699906309	3.138562435903475E-4	9.752887365385178E-5	2.6367735170276677E-4	1.3496381989511145E-4	
84.64794612124915	3.9726552224994265E-28	1.0563401876711137E-15	6.50948315435933E-60	11.604170697142566	1.0185898389873383E-15	11.604170697142566	1.0185898389784919E-15	2.3207463145670557	3.6072779694528028	2.594661254047815	5.878353159344102	3.138430376776544E-4	9.752630630395491E-5	2.6366730509626366E-4	1.349599256751201E-4	
84.6485632504564	3.516669148516359E-28	9.804374883720535E-16	5.040804683564178E-60	11.604136875122784	9.45326971226966E-16	11.604136875122787	9.453269712191233E-16	2.320677416600453	3.6071614164690122	2.594569305402026	5.8781586121988285	3.1382983249427074E-4	9.752373897980249E-5	2.636572589373216E-4	1.3495603152480706E-4	
84.64916483582655	3.1130309924706173E-28	9.09991686842237E-16	3.903508972495431E-60	11.604103028289494	8.773364474706912E-16	11.604103028289494	8.773364474637383E-16	2.320608643442861	3.6070448403636455	2.5944773408786195	5.877964028553446	3.1381662784964057E-4	9.752117160706229E-5	2.636472130578587E-4	1.3495213734575863E-4	
84.64979493783804	2.7557300832141608E-28	8.446102534500287E-16	3.022821171400937E-60	11.604069230988515	8.142386403651597E-16	11.604069230988518	8.142386403589961E-16	2.3205396474934368	3.6069283200286173	2.5943854181812425	5.877769534417378	3.138034245462337E-4	9.751860449886254E-5	2.636371681658177E-4	1.3494824355254396E-4	
84.65042459697555	2.439446048254622E-28	7.8392893043569665E-16	2.3408398029603546E-60	11.604035434352964	7.556812705040968E-16	11.60403543435297	7.556812704986325E-16	2.320470657224064	3.6068118036086565	2.594293499381361	5.877575046965015	3.1379022205647286E-4	9.751603744939065E-5	2.636271237958149E-4	1.349443498726715E-4	
84.65105883050512	2.1594694153957494E-28	7.276096456091095E-16	1.8127291066723132E-60	11.60400164685049	7.013374374134895E-16	11.604001646850492	7.013374374086453E-16	2.3204016330538972	3.6066953000879654	2.5942015910500933	5.877380580546359	3.137770204716286E-4	9.751347049427818E-5	2.636170800283876E-4	1.349404563533149E-4	
84.65168157485283	1.911631572092128E-28	6.75338657245408E-16	1.4037703431968822E-60	11.603967841373407	6.509037883940511E-16	11.60396784137341	6.509037883897564E-16	2.3203327017048787	3.606578780702518	2.594109672148148	5.87718608921885	3.1376381949913684E-4	9.75109035194254E-5	2.636070366054862E-4	1.349365628434045E-4	
84.65230423113663	1.6922426321628899E-28	6.268248188557205E-16	1.0870791749506956E-60	11.603934037159364	6.040988233195788E-16	11.603934037159368	6.040988233157713E-16	2.320263773232623	3.6064622658676027	2.594017757608016	5.876991605590147	3.1375061934663524E-4	9.75083366058557E-5	2.6359699371029856E-4	1.3493266945021406E-4	
84.6530354050484	1.4980364278535392E-28	5.817979418918545E-16	8.41837456199581E-61	11.603900417469037	5.606613194394344E-16	11.60390041746904	5.606613194360592E-16	2.320193990968313	3.6063459500109296	2.593925989637293	5.876797440206831	3.1373742199116783E-4	9.750577052503066E-5	2.635869530869674E-4	1.3492877719511667E-4	
84.65361369695135	1.3261217686453026E-28	5.400072146548855E-16	6.519244543132361E-61	11.603866541221691	5.203488654397983E-16	11.603866541221695	5.203488654368058E-16	2.3201254168159062	3.606229365165904	2.593834025956754	5.876602845617042	3.137242226736028E-4	9.750320342002467E-5	2.635769105371113E-4	1.3492488361962796E-4	
84.65419977211785	1.173939538965691E-28	5.01219949885785E-16	5.048568429957608E-61	11.603832679519092	4.829365137735054E-16	11.603832679519098	4.829365137708528E-16	2.320056783438481	3.606112798964528	2.593742076945547	5.87640828123662	3.1371102431911036E-4	9.750063643222598E-5	2.6356686864128126E-4	1.3492099023489193E-4	
84.65479416703194	1.0392245208893072E-28	4.652202314759219E-16	3.90967995635345E-61	11.603798833269268	4.482155165122163E-16	11.603798833269275	4.482155165098643E-16	2.3199880866050266	3.6059962523671567	2.593650143305541	5.876213748600032	3.136978269372216E-4	9.749806956539211E-5	2.6355682740791694E-4	1.3491709704587863E-4	
84.6554165723581	9.199713970702483E-29	4.318075421406726E-16	3.0277228032412817E-61	11.60376503569503	4.159921593541121E-16	11.603765035695039	4.159921593520268E-16	2.3199191710260316	3.6058797606179067	2.593558250815315	5.876019303998747	3.136846308864151E-4	9.749550295942084E-5	2.635467871532854E-4	1.349132042378043E-4	
84.65603888071279	8.144052482560026E-29	4.007958947900582E-16	2.3447307217548977E-61	11.603731239368846	3.8608667815071685E-16	11.603731239368857	3.860866781488679E-16	2.319850258393442	3.6057632734015357	2.5934663626730656	5.875824867068324	3.1367143565491423E-4	9.749293641465001E-5	2.6353674742593433E-4	1.349093115463249E-4	
84.65666120051866	7.209549113768671E-29	3.7201265905198815E-16	1.8158158154378724E-61	11.603697444478918	3.583322542117217E-16	11.603697444478925	3.5833225421008245E-16	2.319781347848641	3.6056467909128416	2.5933744790206714	5.875630438120923	3.136582412442971E-4	9.749036993174324E-5	2.635267082272939E-4	1.349054189723119E-4	
84.657283597947	6.382296020984498E-29	3.4529761709550126E-16	1.4062177374749337E-61	11.603663651128223	3.325740813728712E-16	11.603663651128223	3.3257408137141807E-16	2.3197124388813406	3.6055303132668413	2.593282599943008	5.875436017338264	3.136450476562843E-4	9.748780351138333E-5	2.635166695589002E-4	1.3490152651667104E-4	
84.65790592230988	5.649982289115176E-29	3.2050208477413014E-16	1.0890186333826087E-61	11.603629859064393	3.0866850048851436E-16	11.603629859064398	3.086685004872262E-16	2.31964353266958	3.6054138401950824	2.593190725242788	5.87524160429306	3.136318548877514E-4	9.748523715237908E-5	2.6350663141802414E-4	1.348976341778237E-4	
84.65849478075427	5.0017102134201057E-29	2.974880652465366E-16	8.433735710399103E-62	11.60359601194533	2.864821960999297E-16	11.603596011945335	2.8648219609878756E-16	2.319574892546551	3.6052973119348617	2.5930988112094453	5.875047103531439	3.1361866233080564E-4	9.748267061757438E-5	2.6349659326842673E-4	1.3489374164178281E-4	
84.65902506704667	4.427833319755055E-29	2.761274855332849E-16	6.531405544417343E-62	11.603562067413083	2.658914518800067E-16	11.603562067413083	2.658914518789942E-16	2.3195067164725724	3.605180683563349	2.593006824987479	5.874852443301514	3.1360546952857737E-4	9.748010372870417E-5	2.6348655470707634E-4	1.348898486725366E-4	
84.6596913285089	3.919812568731641E-29	2.5630149357680447E-16	5.0581913597918315E-62	11.603528353720906	2.467814594076608E-16	11.603528353720911	2.4678145940676306E-16	2.3194374703136473	3.6050643032424814	2.5929150212210264	5.874658179692983	3.1359228002153945E-4	9.747753786733017E-5	2.634765188573807E-4	1.3488595709918718E-4	
84.66039373807011	3.470089324277979E-29	2.378997975765587E-16	3.9172910570300886E-62	11.603494702431043	2.290456746285348E-16	11.603494702431046	2.29045674627739E-16	2.319367941319415	3.6049479923078236	2.5928232692344655	5.874464027339796	3.1357909199266975E-4	9.747497232447096E-5	2.634664841164098E-4	1.3488206598308086E-4	
84.66100699268367	3.071972312033357E-29	2.2082000012048007E-16	3.033740051093034E-62	11.603460902123503	2.1258522352663124E-16	11.603460902123503	2.1258522352592553E-16	2.319299117529539	3.604831526529421	2.592731405027024	5.874269628099825	3.1356590316181224E-4	9.74724062104139E-5	2.634564484726573E-4	1.3487817414629106E-4	
84.6616232352542	2.7195385268502575E-29	2.0496708005930258E-16	2.349485671657759E-62	11.603427108270507	1.9730835085050893E-16	11.60342710827051	1.9730835084988326E-16	2.319230272357945	3.6047150708007316	2.5926395492004586	5.8740752453436125	3.1355271520551974E-4	9.746984017941398E-5	2.634464134052019E-4	1.3487428245500532E-4	
84.66214771318099	2.4075454070166422E-29	1.9025291011348467E-16	1.8195722415133443E-62	11.603393160999262	1.831299059390208E-16	11.603393160999268	1.831299059384661E-16	2.3191621528906987	3.6045984555843447	2.592547577759396	5.873880608281908	3.135395264001548E-4	9.74672735588415E-5	2.634363773934463E-4	1.3487039001871648E-4	
84.6628646452255	2.1313512495244709E-29	1.7659559415811986E-16	1.4091839999962447E-62	11.603359539855795	1.699708682409922E-16	11.603359539855798	1.699708682405004E-16	2.319092518185437	3.604482189431405	2.592455862649646	5.873686529178344	3.135263419164024E-4	9.746470836649735E-5	2.6342634499902006E-4	1.3486649950884234E-4	
84.66350675495585	1.8868476678093538E-29	1.639191860316202E-16	1.0913600116535666E-62	11.60332579387905	1.5775790353309883E-16	11.603325793879057	1.577579035326628E-16	2.3190234756127843	3.6043657940979	2.592364054089574	5.8734922441778945	3.1351315689142446E-4	9.74621427048066E-5	2.6341631193195524E-4	1.348626084131243E-4	
84.6641276814442	1.670398247008412E-29	1.521532515193782E-16	8.452212194988143E-63	11.603292013573121	1.464229569080507E-16	11.603292013573126	1.464229569076641E-16	2.318954602235261	3.6042493655634265	2.5922722222766486	5.87329790658122	3.134999723009835E-4	9.74595769545779E-5	2.634062790531031E-4	1.348587172357211E-4	
84.66474952873801	1.478783075150431E-29	1.4123230150403952E-16	6.545979944977663E-63	11.603258236233884	1.3590287147326876E-16	11.603258236233891	1.359028714729259E-16	2.3188857237784	3.6041329433804825	2.5921803961401424	5.87310357956023	3.134867885471685E-4	9.745701127273199E-5	2.633962467172064E-4	1.3485482618438532E-4	
84.66537161765106	1.3091524447586997E-29	1.3109564052428065E-16	5.069684243155141E-63	11.603224460710436	1.2613903567946645E-16	11.603224460710443	1.2613903567916256E-16	2.3188168455999096	3.604016526330312	2.5920885747880402	5.872909261168582	3.1347360561776556E-4	9.745444565452962E-5	2.6338621491351727E-4	1.3485093525284142E-4	
84.6658774147731	1.158983536791497E-29	1.216869126412216E-16	3.926350846125326E-63	11.603190490392292	1.1707705582284793E-16	11.603190490392295	1.1707705582257843E-16	2.3187488863567336	3.60389990594093	2.591996605748544	5.872714618436499	3.134604213927844E-4	9.745187927271254E-5	2.633761817718008E-4	1.3484704334585808E-4	
84.66657622265151	1.0260431150050111E-29	1.129538127592317E-16	3.040879822721545E-63	11.603156847130707	1.0866645355895809E-16	11.60315684713071	1.0866645355871909E-16	2.3186794077352464	3.6037836355451787	2.5919048937170417	5.872520535143279	3.134472414983192E-4	9.744931432280163E-5	2.633661522554467E-4	1.3484315337013666E-4	
84.66741006246286	9.08354266278687E-30	1.0484780358838929E-16	2.3551108821330069E-63	11.603123433097132	1.0086038212250693E-16	11.603123433097135	1.0086038212229508E-16	2.318608866899601	3.6036676113906423	2.5918133628090607	5.8723268455752065	3.1343406487943095E-4	9.744675039317425E-5	2.6335612543382426E-4	1.3483926478071324E-4	
84.66792278852124	8.041669507657037E-30	9.732383505947252E-17	1.8240025933315538E-63	11.603089478706128	9.361536517102135E-17	11.60308947870613	9.361536517083355E-17	2.318540859539436	3.6035510175113954	2.5917214162490834	5.872132246480337	3.1342088323935054E-4	9.744418424614419E-5	2.633460939874967E-4	1.3483537329114095E-4	
84.66852933030981	7.119319087984476E-30	9.03400777479716E-17	1.4126724411726307E-63	11.603055684004579	8.689105621052027E-17	11.603055684004579	8.68910562103538E-17	2.318472114825389	3.603434596154701	2.591629596897591	5.871937923367869	3.1340770412529006E-4	9.744161882693223E-5	2.633360645746824E-4	1.34831482800665E-4	
84.66910305373838	6.3027781644980075E-30	8.385774025420159E-17	1.0941061810589392E-63	11.60302183534621	8.065001084850066E-17	11.603021835346212	8.065001084835306E-17	2.3184036309613987	3.603318120798905	2.591537739081987	5.871743514441628	3.133945252336445E-4	9.743905323663166E-5	2.6332603516316294E-4	1.348275921191963E-4	
84.66972470177897	5.579905887425473E-30	7.784079182044761E-17	8.473823620307807E-64	11.602988068953623	7.485747910737051E-17	11.60298806895362	7.485747910723964E-17	2.318334771520326	3.603201735867423	2.5914459484298513	5.871549250370954	3.133813480329729E-4	9.743648804835739E-5	2.6331600704853676E-4	1.3482370200549172E-4	
84.67033465886304	4.939955334591988E-30	7.225580439383465E-17	6.562983580120924E-64	11.60295428424629	6.948121091293348E-17	11.602954284246286	6.948121091281746E-17	2.318266006402566	3.6030853347260363	2.591354146951615	5.871354960841969	3.1336817143900114E-4	9.743392283900293E-5	2.633059792742729E-4	1.3481981189939217E-4	
84.67097058164082	4.373412841640252E-30	6.70717527048572E-17	5.08305917669399E-64	11.602920544756065	6.449127649954078E-17	11.60292054475606	6.449127649943787E-17	2.318197038812153	3.6029689847239963	2.591262383903819	5.871160753423757	3.1335499613630155E-4	9.74313578757667E-5	2.632959524443461E-4	1.3481592215463996E-4	
84.67160369318671	3.8718563376680806E-30	6.225983767538855E-17	3.936869324840555E-64	11.602886801934481	5.985989920295811E-17	11.602886801934474	5.985989920286686E-17	2.318128095563815	3.602852634393708	2.59117062164542	5.870966545912537	3.133418216015139E-4	9.742879295442142E-5	2.6328592609705753E-4	1.3481203250085508E-4	
84.6722207502189	3.427830105052753E-30	5.779332982378784E-17	3.049149905923387E-64	11.602853033436174	5.556130048943874E-17	11.602853033436167	5.556130048935783E-17	2.318059281026155	3.6027362600488675	2.591078842852349	5.870772300477894	3.1332864759386875E-4	9.742622798104477E-5	2.632759000200328E-4	1.348081428136899E-4	
84.67285208649979	3.0347340846105488E-30	5.3647422028076655E-17	2.3616119610715555E-64	11.602819290437969	5.157155629076244E-17	11.602819290437958	5.1571556290690767E-17	2.317990356133316	3.602619915940966	2.590987087202726	5.8705781037680245	3.133154746648111E-4	9.742366317085541E-5	2.632658746997824E-4	1.3480425337807463E-4	
84.6734552073223	2.6867255409057295E-30	4.979909180666415E-17	1.8291117632918177E-64	11.602785501247558	4.7868463267337773E-17	11.602785501247542	4.7868463267274264E-17	2.3179216557795352	3.6025035260721534	2.5908952991135186	5.870383834402883	3.133023020415436E-4	9.742109822231929E-5	2.6325584945457585E-4	1.3480036379479797E-4	
84.67407707373428	2.3786320192529607E-30	4.622696602181739E-17	1.4166869753498215E-64	11.60275174509546	4.443141527185108E-17	11.602751745095443	4.443141527179477E-17	2.317852809873671	3.60238717442577	2.590803540007147	5.87018962651755	3.1328913057773164E-4	9.741853346860961E-5	2.632458250375544E-4	1.3479647450494945E-4	
84.67469844254563	2.105874669702018E-30	4.291121114270791E-17	1.097259933777474E-64	11.602717989511046	4.124128817101038E-17	11.602717989511033	4.1241288170960455E-17	2.3177839700703102	3.6022708265858525	2.5907117847128385	5.869995425143768	3.1327595992370667E-4	9.74159687732859E-5	2.632358011402588E-4	1.347925853278945E-4	
84.67532004824244	1.864399939125346E-30	3.9833417098434325E-17	8.498594323063805E-65	11.60268423573374	3.828033329592785E-17	11.60268423573373	3.8280333295883565E-17	2.3177151305785326	3.602154483867884	2.5906200341929355	5.8698012323821835	3.132627900927014E-4	9.741340414153371E-5	2.632257777743853E-4	1.3478869627049726E-4	
84.67593370330192	1.6506193027951598E-30	3.697649462407221E-17	6.582435301558259E-65	11.602650469954895	3.5532078426836366E-17	11.602650469954883	3.5532078426797083E-17	2.3176463559132734	3.6020381316304206	2.590528277738378	5.869607024849574	3.132496209354584E-4	9.741083951516736E-5	2.6321575480830345E-4	1.347848072557157E-4	
84.67655864376712	1.4613561668414887E-30	3.432458908305804E-17	5.098331652608555E-65	11.602616724623282	3.29812360024804E-17	11.602616724623264	3.2981236002445545E-17	2.3175774945019056	3.601921804269366	2.590436540505508	5.869412857480053	3.132364528019718E-4	9.74082750307735E-5	2.632057325507938E-4	1.3478091846438187E-4	
84.67714595474519	1.2937980990818964E-30	3.1862973635242656E-17	3.948858188336142E-65	11.6025829172195	3.061361778145184E-17	11.602582917219486	3.061361778142091E-17	2.3175089317639115	3.601805414330736	2.5903447585360797	5.869218590594745	3.1322328480299077E-4	9.740571034132308E-5	2.6319571021735897E-4	1.3477702943706275E-4	
