3.3158211714480437E-25	88.83620335972836	1.4266170774691578E-19	5.629920075337249E-61	11.113946934903714	11.113946934903744	1.5183823616421925E-19	1.5183737095592444E-19	2.8781329260182504	1.6160922705652725	2.5187064291140984	5.079761100511001	3.26280462526714E-4	2.2626190109866547E-4	6.541486051065147E-5	1.0176100253030347E-4	
2.983245086651352E-25	88.83668719032741	1.3139651047992613E-19	4.410571343780569E-61	11.11393046376578	11.113930463765811	1.3983488168114163E-19	1.3983410341482335E-19	2.8780422548029576	1.6160454045824277	2.51861611901025	5.079593006690142	3.262656385557256E-4	2.2625336768974642E-4	6.541310725530444E-5	1.0175803250339492E-4	
2.684035278300276E-25	88.83715118530618	1.2102129101774237E-19	3.455331176531757E-61	11.113913963019696	11.11391396301973	1.2878090363355596E-19	1.2878020357033298E-19	2.8779515600600205	1.615998651074719	2.518525789635152	5.079424873281497	3.2625081528938834E-4	2.2624483447370182E-4	6.541135396218281E-5	1.0175506244531155E-4	
2.4148434850668165E-25	88.83762764550285	1.114657219051853E-19	2.7069903341504965E-61	11.113897481865873	11.113897481865905	1.1860117635197526E-19	1.1860054663158365E-19	2.8778608858198664	1.6159518292644905	2.5184354797310924	5.079256775965292	3.262359932508148E-4	2.2623630184937885E-4	6.540960076836596E-5	1.0175209256028685E-4	
2.172657235566926E-25	88.83810824385077	1.0266500614352986E-19	2.1207326666731886E-61	11.11388100761919	11.113881007619218	1.0922652191509102E-19	1.092259554675221E-19	2.877770220729104	1.6159049857586874	2.5183451793075977	5.079088695227591	3.2622117230498383E-4	2.2622776971390195E-4	6.540784763851274E-5	1.0174912279566326E-4	
1.954766668737475E-25	88.83862276363527	9.455949308995766E-20	1.661450295322128E-61	11.113864585644873	11.113864585644901	1.0059323906794294E-19	1.0059272953397091E-19	2.8776796053826788	1.6158579538885534	2.5182549240838568	5.078920700842145	3.2620635293424075E-4	2.2621923843503563E-4	6.540609469901873E-5	1.0174615333975701E-4	
1.7587336925657365E-25	88.83910299713082	8.709422837176151E-20	1.301640258663689E-61	11.113848112051953	11.11384811205198	9.264266926849412E-20	9.264221092819902E-20	2.8775889468138844	1.615811115355709	2.5181646322593045	5.078752633017366	3.2619153403367756E-4	2.262107071704873E-4	6.540434166042415E-5	1.0174318376129973E-4	
1.582365245867321E-25	88.83952196962409	8.021862795691615E-20	1.0197572587055071E-61	11.113831545757119	11.113831545757147	8.532079744434018E-20	8.532038515281988E-20	2.877498208261855	1.6157646210879482	2.518074271488278	5.078584428570772	3.2617671516619256E-4	2.2620217558709966E-4	6.540258840825277E-5	1.0174021388972883E-4	
1.4236881124890887E-25	88.84001007376162	7.388608516014359E-20	7.989228468815066E-62	11.113815085360987	11.113815085361015	7.857788441852932E-20	7.857751354807743E-20	2.8774075674384476	1.6157177414316832	2.517983998136646	5.078416392951589	3.261618984439326E-4	2.2619364529511516E-4	6.540083549588883E-5	1.0173724454953558E-4	
1.2809271874395343E-25	88.84048594600851	6.805368482073728E-20	6.259145833345798E-62	11.113798606936884	11.113798606936912	7.23681277969187E-20	7.236779418501939E-20	2.877316913454437	1.615670931682668	2.5178937146348335	5.078248335563536	3.261470825487919E-4	2.2618511528971655E-4	6.539908257802385E-5	1.0173427522624076E-4	
1.1524855732820387E-25	88.84097685128502	6.268190805620705E-20	4.903740595019931E-62	11.113782152016007	11.113782152016036	6.664935056869711E-20	6.664905047125045E-20	2.8772262834654585	1.6156240392800973	2.517803453674541	5.078080320270367	3.2613226792201566E-4	2.26176585907367E-4	6.539732977031077E-5	1.0173130609215064E-4	
1.036926610896402E-25	88.84143320473036	5.773435820215036E-20	3.841865106342675E-62	11.11376564507195	11.113765645071982	6.138271389385572E-20	6.138244394310654E-20	2.877135609899855	1.6155773416666033	2.5177131558016717	5.077912230929999	3.261174537607942E-4	2.261680565360584E-4	6.539557686241797E-5	1.017283368338944E-4	
9.329578391202796E-26	88.84191305927126	5.317751749583718E-20	3.0099477902959423E-62	11.113749174528785	11.113749174528813	5.653245287557855E-20	5.653221004227724E-20	2.877044971870262	1.6155305140196266	2.517622890625039	5.077744203519898	3.261026410049903E-4	2.2615952789235792E-4	6.539382410062052E-5	1.0172536781839435E-4	
8.39416455221594E-26	88.84238569333196	4.898051414555642E-20	2.3581856046273033E-62	11.113732693591404	11.113732693591434	5.2065632884948435E-20	5.206541444431864E-20	2.8769543275080967	1.6154837282324637	2.5175326213047535	5.077576166078274	3.2608782915703234E-4	2.2615099959700838E-4	6.539207135459572E-5	1.017223988514799E-4	
7.552563783426909E-26	88.842853173835	4.511491895491433E-20	1.847562821076219E-62	11.113716205410116	11.113716205410151	4.7951925802103435E-20	4.795172930322935E-20	2.8768636796343343	1.6154369727380369	2.517442350323926	5.077408123451934	3.2607301825029013E-4	2.2614247167547386E-4	6.539031863309622E-5	1.0171942994619181E-4	
6.79536525491663E-26	88.84333862651557	4.155455315309907E-20	1.4475135733115605E-62	11.113699745206159	11.113699745206198	4.416340341848388E-20	4.416322665677861E-20	2.876773059756124	1.6153901181566548	2.517352105403157	5.077240129796041	3.2605820865911755E-4	2.2613394441321847E-4	6.538856603424486E-5	1.0171646124871954E-4	
6.11410199132824E-26	88.84382694366701	3.827530174244067E-20	1.13409197956043E-62	11.11368328997128	11.113683289971314	4.0674347501808494E-20	4.0674188494249816E-20	2.876682447288567	1.6153432490125188	2.517261868430626	5.0770721497294184	3.2604340013866226E-4	2.2612541762362666E-4	6.53868134939189E-5	1.0171349266352451E-4	
5.501157046761684E-26	88.84429140803287	3.5254960676841656E-20	8.885382544312128E-63	11.1136667990079	11.113666799007936	3.746107481526713E-20	3.746093177812397E-20	2.8765918058268727	1.6152965147737217	2.517171607375349	5.076904120680837	3.260285922564261E-4	2.2611689097701537E-4	6.538506089881839E-5	1.0171052402180216E-4	
4.949676985334538E-26	88.84477511415783	3.247307317920745E-20	6.961553452123925E-63	11.113650337955919	11.113650337955958	3.4501776062839375E-20	3.45016473916379E-20	2.876501194089463	1.6152496743514408	2.517081373900595	5.076736143573135	3.2601378570992084E-4	2.261083650052047E-4	6.538330843173113E-5	1.0170755559588379E-4	
4.4534968255502E-26	88.8452410346975	2.9910806872703506E-20	5.454292258682874E-63	11.113633850419738	11.113633850419784	3.177636747789448E-20	3.177625172939847E-20	2.8764105616293856	1.615202934881735	2.5169911236210467	5.076568131699743	3.259989798995955E-4	2.2609983925114932E-4	6.538155593558532E-5	1.0170458715174927E-4	
4.0070697540726626E-26	88.84571795043934	2.755081402175672E-20	4.273393078332288E-63	11.113617380234063	11.113617380234109	2.926635427472747E-20	2.926625015073103E-20	2.8763199476553667	1.615156135367661	2.516900891033646	5.076400152451272	3.2598417529126797E-4	2.2609131407004383E-4	6.537980353247101E-5	1.017016188712955E-4	
3.6054055948017934E-26	88.84619346598318	2.5377119027609295E-20	3.348185256562865E-63	11.113600908519414	11.113600908519468	2.695470485002615E-20	2.6954611182775573E-20	2.8762293352809385	1.615109345146017	2.5168106612808363	5.076232176803942	3.2596937168422697E-4	2.2608278930891007E-4	6.537805116981697E-5	1.0169865067619744E-4	
3.244014632036426E-26	88.84670865970475	2.3375006722471573E-20	2.6233019479546517E-63	11.11358449788529	11.113584497885347	2.482573498247956E-20	2.4825650721561197E-20	2.8761387804643888	1.6150623344588892	2.5167204835953476	5.076064300939305	3.259545697412128E-4	2.260742654732564E-4	6.537629902147528E-5	1.0169568282543506E-4	
2.9188580988532083E-26	88.84714473910334	2.1530930219438744E-20	2.0553666931255007E-63	11.113567967297863	11.11356796729792	2.286500115009764E-20	2.2864925350643838E-20	2.876048121380432	1.6150157677364698	2.5166302155999056	5.0758962467126185	3.259397675450506E-4	2.2606574110099412E-4	6.53745465846683E-5	1.0169271457002902E-4	
2.626301716548896E-26	88.84765373066082	1.983240526872105E-20	1.610395652049E-63	11.11355154837264	11.1135515483727	2.1059202471757975E-20	2.1059134283838642E-20	2.8759575651280227	1.6149687946573446	2.5165400395058204	5.075728370077982	3.259249675510133E-4	2.2605721806445933E-4	6.537279450315639E-5	1.016897468690149E-4	
2.3630761918781329E-26	88.84807463668267	1.8267939779843993E-20	1.2617637177377806E-63	11.113534995898206	11.11353499589827	1.9396090000742226E-20	1.9396028659823943E-20	2.8758668923928443	1.6149223157094619	2.516449762353485	5.075560294094389	3.259101671543305E-4	2.2604869437780633E-4	6.53710420943905E-5	1.0168677870549165E-4	
2.1262401226055126E-26	88.8485706716325	1.6826947337482875E-20	9.88611557661645E-64	11.113518558452537	11.113518558452594	1.7864383792698114E-20	1.7864328611061025E-20	2.875776325499058	1.614875418025432	2.5163595797486544	5.07539240087568	3.2589536899733457E-4	2.260401720555204E-4	6.53692900507095E-5	1.016838111109683E-4	
1.9131470626776877E-26	88.84904621702384	1.5499677490615814E-20	7.745964930721628E-64	11.113502090403648	11.113502090403705	1.645369599471992E-20	1.6453646353738176E-20	2.875685734202107	1.6148286363983528	2.5162693770997127	5.075224466566106	3.258805715319277E-4	2.26031649917397E-4	6.536753796650523E-5	1.0168084348113436E-4	
1.7214161167684563E-26	88.84949664464983	1.4277150983198004E-20	6.0691456442418526E-64	11.113485584706428	11.113485584706485	1.5154460352368955E-20	1.5154415695567196E-20	2.8755951122000383	1.6147819967006358	2.516179148861874	5.075056480335857	3.2586577468293444E-4	2.2602312790618928E-4	6.536578582211928E-5	1.0167787578669719E-4	
1.548905268264018E-26	88.84997215714473	1.3151098688775933E-20	4.75534253461272E-64	11.113469117818646	11.113469117818706	1.3957867191830786E-20	1.395782701863835E-20	2.875504527870008	1.6147352181754417	2.516088955194232	5.074888559704496	3.258509792631333E-4	2.2601460664159275E-4	6.536403383053917E-5	1.0167490834498219E-4	
1.393687199671151E-26	88.85047129592792	1.2113902744516812E-20	3.725960411324632E-64	11.113452687518183	11.113452687518247	1.2855803521293773E-20	1.2855767381426961E-20	2.8754139792216997	1.6146883089868367	2.5159987943447177	5.074720701252006	3.2583618524854673E-4	2.2600608610538736E-4	6.536228198551774E-5	1.0167194114667891E-4	
1.254028025076912E-26	88.85094939645778	1.1158548596309373E-20	2.9194221968822202E-64	11.11343622577852	11.113436225778587	1.1840797936694776E-20	1.184076542510356E-20	2.8753234054264984	1.6146415189112784	2.5159086127967725	5.0745528004300295	3.2582139191636087E-4	2.2599756574652309E-4	6.536053009766091E-5	1.0166897390961557E-4	
1.128367645742987E-26	88.85142754758054	1.0278574465032729E-20	2.287482291295369E-64	11.113419764721797	11.113419764721865	1.0905969830506184E-20	1.0905940582829187E-20	2.8752328352052032	1.6145947300128791	2.5158184358182996	5.074384906602547	3.258065996075954E-4	2.259890458250729E-4	6.535877825637706E-5	1.0166600676699374E-4	
1.0153026094520825E-26	88.85189835646058	9.468031036103133E-21	1.7923416521742776E-64	11.113403293085065	11.11340329308513	1.0044982686468178E-20	1.0044956374944118E-20	2.875142258487444	1.6145479836325314	2.5157282545488733	5.074217002462029	3.257918082026649E-4	2.259805262499117E-4	6.535702643035377E-5	1.0166303967216153E-4	
9.135700206295894E-27	88.85236477599396	8.721436393107632E-21	1.4043845474359809E-64	11.113386815366477	11.113386815366537	9.252001012837572E-21	9.251977342627816E-21	2.8750516792966843	1.614501263253014	2.5156380725284184	5.074049094923344	3.257770177492007E-4	2.2597200705740277E-4	6.535527463209906E-5	1.0166007264375242E-4	
8.220337507707006E-27	88.85285351219477	8.033743108122916E-21	1.1004073532098618E-64	11.11337037224139	11.113370372241446	8.521650715056146E-21	8.521629420936818E-21	2.8749611340004986	1.6144544195489008	2.515547921752767	5.073881246490653	3.257622286791484E-4	2.2596348857691426E-4	6.535352297482796E-5	1.0165710585043965E-4	
7.396715119701987E-27	88.85307476805039	7.400300887683384E-21	8.622299911084136E-65	11.113353522334467	11.113353522334528	7.848982562960512E-21	7.848963406347067E-21	2.874870227984747	1.614409072862036	2.515457455048109	5.073712778942932	3.257474363043034E-4	2.2595496723409756E-4	6.535177023000206E-5	1.0165413746187713E-4	
6.655637749509132E-27	88.85379740250467	6.816830642980983E-21	6.756083388428461E-65	11.113337436659352	11.11333743665942	7.229438719063144E-21	7.229421485333918E-21	2.8747800081917845	1.6143609242925536	2.5153675934922983	5.073545491654014	3.257326530624184E-4	2.259464525118387E-4	6.535001965701964E-5	1.0165117233409355E-4	
5.988828727267895E-27	88.85427419272305	6.279385485198682E-21	5.29381856602572E-65	11.113320977148947	11.113320977149021	6.658821515557456E-21	6.658806011646359E-21	2.8746894571393673	1.614314151763951	2.515277441925323	5.073377635882969	3.25717866865708E-4	2.2593793519417408E-4	6.534826808824366E-5	1.0164820574776946E-4	
5.38884357192539E-27	88.85475454579188	5.7843339247485376E-21	4.1480623377263746E-65	11.113304523669713	11.113304523669784	6.133265226236186E-21	6.1332512784670945E-21	2.8745989144395994	1.6142673607753353	2.515187299130051	5.073209795320449	3.257030817483573E-4	2.2592941835694627E-4	6.534651658090733E-5	1.0164523927802162E-4	
4.848983845144895E-27	88.85523696573912	5.328330403380386E-21	3.250302324571523E-65	11.113288073942162	11.113288073942229	5.649209702807286E-21	5.649197154946073E-21	2.8745083780604346	1.614220559692112	2.5150971633202377	5.073041966470851	3.25688297686462E-4	2.2592090198191194E-4	6.534476512872244E-5	1.0164227291548768E-4	
4.3632225867524485E-27	88.85569946040123	4.908293412876207E-21	2.546856147232489E-65	11.113271594472968	11.113271594473032	5.2033761861316376E-21	5.203364897634174E-21	2.8744178180543853	1.6141738714607874	2.5150070081471827	5.072874097867513	3.2567351432383825E-4	2.2591238579761482E-4	6.534301363841759E-5	1.016393065211993E-4	
3.9261371207333064E-27	88.8561746008052	4.5213845895907575E-21	1.995663285830481E-65	11.113255134865481	11.113255134865545	4.7927451035552936E-21	4.7927349479912445E-21	2.8743272787677503	1.6141271139949496	2.5149168726260123	5.072706265725001	3.25658732187484E-4	2.2590387020588598E-4	6.534126224811245E-5	1.0163634030093382E-4	
3.532848673975356E-27	88.85665008121697	4.164990026828435E-21	1.5637680229740364E-65	11.113238676377742	11.113238676377803	4.414535541699461E-21	4.4145264053345695E-21	2.874236743445861	1.6140803560863572	2.5148267420157646	5.072538441248765	3.256439510781871E-4	2.2589535505488718E-4	6.533951090562475E-5	1.0163337417694738E-4	
3.178967342978722E-27	88.85710701535352	3.836701775649868E-21	1.2253483298992362E-65	11.113222190246539	11.113222190246603	4.066186379738282E-21	4.0661781602591076E-21	2.874146186377796	1.6140337033094747	2.514736593697002	5.072370580250445	3.2562917069030474E-4	2.2588684011164723E-4	6.53377595308929E-5	1.0163040802995702E-4	
2.8605436658190655E-27	88.85759741673783	3.534302447195066E-21	9.601719776500558E-66	11.113205755691862	11.113205755691933	3.7453389199080305E-21	3.745331525274758E-21	2.874055678374226	1.6139868649091051	2.514646489966108	5.0722028044286045	3.256143918648964E-4	2.2587832601745364E-4	6.533600834434683E-5	1.0162744218836819E-4	
2.5740238088519494E-27	88.85806255210247	3.2557492086620714E-21	7.523859641639494E-66	11.113189283258885	11.11318928325896	3.449820861301003E-21	3.449814208715592E-21	2.873965139477247	1.6139401692019641	2.514556360479351	5.072034976363141	3.2559961365216146E-4	2.258698120481996E-4	6.533425709710434E-5	1.0162447628138415E-4	
2.316210407813431E-27	88.85854694426735	2.9991607950665575E-21	5.895688948322653E-66	11.113172840757835	11.113172840757906	3.177631581662754E-21	3.1776255966406916E-21	2.873874630296777	1.6138933673135545	2.5144662585582913	5.071867200221405	3.255848367719112E-4	2.2586129875273975E-4	6.533250597782847E-5	1.0162151059008167E-4	
2.0842265830046226E-27	88.85902534069776	2.7628043823642226E-21	4.619879253401275E-66	11.113156389731177	11.113156389731248	2.926928546067332E-21	2.926923161602691E-21	2.8737841164554734	1.6138466003969951	2.51437615395868	5.071699416922158	3.2557006081547854E-4	2.2585278581956273E-4	6.533075487946466E-5	1.0161854495496169E-4	
1.8754838092594284E-27	88.85950025214747	2.5450838267052966E-21	3.6201693424333317E-66	11.11313993399754	11.11313993399762	2.6960148229833804E-21	2.6960099787977054E-21	2.8736936013706873	1.61379985442307	2.5142860496874224	5.071531632336548	3.2555528582376E-4	2.2584427327988443E-4	6.532900381274503E-5	1.0161557939201422E-4	
1.6876530749233362E-27	88.85996367962736	2.344529039125717E-21	2.8368040584056276E-66	11.113123461375038	11.113123461375116	2.4833275642750658E-21	2.4833232061417554E-21	2.8736030741553797	1.6137531740910809	2.514195936166159	5.071363827755142	3.255405116671546E-4	2.2583576103494244E-4	6.532725274373128E-5	1.016126138506756E-4	
1.5186388672245557E-27	88.86045379819127	2.159786029512444E-21	2.2229618782034108E-66	11.113107030007349	11.113107030007427	2.2874274108804475E-21	2.2874234900169854E-21	2.873512586772123	1.613706346037598	2.514105859108429	5.071196092481977	3.255257389626836E-4	2.258272495552277E-4	6.532550183415598E-5	1.016096485718984E-4	
