7.921788860692861E-48	7.921788860691471E-48	87.11016186071706	1.8869427555063353E-52	1.848857457489588E-30	8.943662950737124	8.943662950737002	8.943662950737064	4.178220456860711	4.178220456860711	0.0	4.178219446131126	8.312866268256049E-4	8.312866268256049E-4	0.0	8.312862594790638E-4	
6.555168607843582E-48	6.555168607842437E-48	87.11088947319207	1.5328659776129122E-52	1.6354539244040873E-30	8.943742652967627	8.943742652967506	8.943742652967568	4.17785190630894	4.17785190630894	0.0	4.177850895746105	8.311415782545867E-4	8.311415782545867E-4	0.0	8.31141211028964E-4	
5.424363923505026E-48	5.4243639235040754E-48	87.11176952434315	1.2452443584455034E-52	1.44668239705018E-30	8.943822467033216	8.943822467033096	8.943822467033149	4.177483616961927	4.1774836169619265	0.0	4.177482606565737	8.309965795268543E-4	8.309965795268543E-4	0.0	8.309962124220849E-4	
4.488674790793609E-48	4.488674790792825E-48	87.11252346715601	1.0116025597501445E-52	1.2796997344938447E-30	8.943902164625019	8.943902164624898	8.943902164624948	4.17711522300524	4.17711522300524	0.0	4.177114212775674	8.308516281224719E-4	8.308516281224721E-4	0.0	8.308512611384912E-4	
3.71442799467879E-48	3.714427994678139E-48	87.11339031705505	8.2180789154800975E-53	1.1319909763222758E-30	8.94398194166297	8.943981941662845	8.943981941662896	4.176747038290659	4.176747038290661	0.0	4.176746028227634	8.307067261562861E-4	8.307067261562863E-4	0.0	8.307063592930294E-4	
3.07376096120805E-48	3.0737609612075115E-48	87.11415933417076	6.676296325618774E-53	1.001331429106854E-30	8.944061625408633	8.944061625408509	8.944061625408562	4.176378786065225	4.176378786065225	0.0	4.176377776168719	8.305618717141138E-4	8.305618717141138E-4	0.0	8.305615049715171E-4	
2.5436227103552464E-48	2.5436227103548003E-48	87.1149567791604	5.42382829802085E-53	8.857532053992229E-31	8.944141319363506	8.944141319363379	8.944141319363435	4.176010632115254	4.176010632115253	0.0	4.176009622385203	8.30417065901824E-4	8.304170659018242E-4	0.0	8.304166992798242E-4	
2.1049396179741644E-48	2.1049396179737937E-48	87.11577673888324	4.406372135286251E-53	7.83515541888408E-31	8.944221018685719	8.94422101868559	8.944221018685644	4.175642568626124	4.175642568626123	0.0	4.17564155906247	8.302723086391884E-4	8.302723086391884E-4	0.0	8.302719421377209E-4	
1.741931490451425E-48	1.7419314904511183E-48	87.11660161138974	3.579822219344996E-53	6.930786175134208E-31	8.944300708949248	8.94430070894912	8.944300708949173	4.175274572493711	4.175274572493711	0.0	4.175273563096395	8.301275997443852E-4	8.301275997443849E-4	0.0	8.301272333633847E-4	
1.4415405688253196E-48	1.4415405688250652E-48	87.11741466028236	2.9083501100356943E-53	6.130803325732561E-31	8.944380376440733	8.944380376440602	8.94438037644065	4.174906621708246	4.174906621708245	0.0	4.174905612477219	8.299829390403122E-4	8.29982939040312E-4	0.0	8.299825727797162E-4	
1.1929632547096995E-48	1.19296325470949E-48	87.11825194051693	2.362853933918651E-53	5.423158127638204E-31	8.944460050719366	8.944460050719238	8.944460050719288	4.1745387635794655	4.174538763579469	0.0	4.17453775451467	8.298383268244131E-4	8.298383268244131E-4	0.0	8.298379606841572E-4	
9.872603201860303E-49	9.872603201858568E-49	87.11913478540868	1.919694238088683E-53	4.797192566927609E-31	8.944539749287113	8.944539749286985	8.944539749287035	4.174171026086567	4.174171026086569	0.0	4.174170017187929	8.296937632616197E-4	8.296937632616198E-4	0.0	8.296933972416402E-4	
8.170350599764075E-49	8.17035059976264E-49	87.1198635128855	1.559668154608087E-53	4.243478790541224E-31	8.944619308427534	8.944619308427406	8.944619308427452	4.173803147150002	4.173803147150001	0.0	4.173802138417515	8.295492465393794E-4	8.295492465393798E-4	0.0	8.295488806396127E-4	
6.761671827479442E-49	6.761671827478247E-49	87.1206816153929	1.2671770897523397E-53	3.7536771777125495E-31	8.94469892778062	8.944698927780495	8.944698927780541	4.173435446304903	4.173435446304905	0.0	4.173434437738492	8.294047788109368E-4	8.294047788109368E-4	0.0	8.294044130313182E-4	
5.595925222549378E-49	5.595925222548386E-49	87.12154119783499	1.0295498973894621E-53	3.320410687553904E-31	8.944778568087079	8.944778568086956	8.944778568086997	4.173067860656358	4.17306786065636	0.0	4.173066852255953	8.292603596211259E-4	8.292603596211259E-4	0.0	8.292599939615918E-4	
4.63120665825379E-49	4.6312066582529705E-49	87.12228752672728	8.364933400245268E-54	2.937153794793776E-31	8.944858102474079	8.944858102473955	8.944858102473995	4.172700187171475	4.172700187171475	0.0	4.172699178937057	8.29115987561108E-4	8.291159875611081E-4	0.0	8.291156220215946E-4	
3.832840890989786E-49	3.8328408909891085E-49	87.12313195486195	6.796456249547875E-54	2.5981341505211646E-31	8.944937704249726	8.944937704249606	8.944937704249647	4.172332703134331	4.172332703134331	0.0	4.172331695065818	8.289716644947525E-4	8.289716644947526E-4	0.0	8.289712990751961E-4	
3.172136011737561E-49	3.1721360117369965E-49	87.12390165068973	5.522141286573656E-54	2.2982456933015867E-31	8.945017231696385	8.94501723169625	8.945017231696292	4.1719651817709975	4.171965181770997	0.0	4.171964173868356	8.288273888510156E-4	8.288273888510156E-4	0.0	8.288270235513515E-4	
2.6253503380138864E-49	2.625350338013418E-49	87.1247525423755	4.486808369522463E-54	2.0329717287335556E-31	8.945096812682564	8.945096812682436	8.945096812682474	4.1715978276292764	4.171597827629276	0.0	4.171596819892427	8.286831619989953E-4	8.286831619989956E-4	0.0	8.286827968191605E-4	
2.1728366813985564E-49	2.172836681398168E-49	87.1255417192208	3.6456288661244436E-54	1.7983168876961668E-31	8.945176330021607	8.945176330021484	8.94517633002152	4.171230453203729	4.171230453203728	0.0	4.171229445632636	8.285389826341419E-4	8.285389826341418E-4	0.0	8.285386175740726E-4	
1.7983381393927646E-49	1.798338139392442E-49	87.12636638984209	2.9621865462954287E-54	1.5907469786553683E-31	8.945255863434225	8.94525586343411	8.945255863434141	4.170863186001924	4.170863186001924	0.0	4.170862178596523	8.283948516009189E-4	8.283948516009192E-4	0.0	8.283944866605515E-4	
1.4884011273402825E-49	1.4884011273400176E-49	87.12716145655429	2.406895811307256E-54	1.4071357298618324E-31	8.945335359539222	8.945335359539108	8.945335359539136	4.17049594060694	4.170495940606939	0.0	4.170494933367186	8.282507682908294E-4	8.282507682908298E-4	0.0	8.282504034701007E-4	
1.231893172566809E-49	1.2318931725665897E-49	87.12798001360895	1.9557222041446788E-54	1.2447177272438113E-31	8.945414861881446	8.945414861881329	8.945414861881353	4.1701287866465995	4.1701287866466	0.0	4.170127779572438	8.281067331539226E-4	8.281067331539226E-4	0.0	8.281063684527693E-4	
1.0196015983023414E-49	1.0196015983021602E-49	87.12877232994718	1.5891394553462214E-54	1.101046748359417E-31	8.94549432968201	8.9454943296819	8.945494329681924	4.169761658870761	4.169761658870764	0.0	4.169760651962143	8.27962745719175E-4	8.279627457191753E-4	0.0	8.279623811375335E-4	
8.439026686010815E-50	8.439026686009313E-50	87.12961878506493	1.2912841375534224E-54	9.739589269195078E-32	8.945573828866287	8.945573828866173	8.945573828866202	4.169394662671193	4.169394662671195	0.0	4.169393655928048	8.278188066800521E-4	8.278188066800523E-4	0.0	8.278184422178588E-4	
6.98487469480736E-50	6.984874694806116E-50	87.13042203927887	1.0492684090884179E-54	8.615401596080611E-32	8.945653279607203	8.945653279607093	8.945653279607118	4.169027670381987	4.169027670381989	0.0	4.169026663804274	8.276749151403687E-4	8.276749151403687E-4	0.0	8.276745507975604E-4	
5.781350149519718E-50	5.781350149518686E-50	87.13123647952033	8.52621624006669E-55	7.62097277772894E-32	8.945732726513565	8.945732726513455	8.94573272651348	4.168660753306739	4.168660753306739	0.0	4.168659746894402	8.275310715612334E-4	8.275310715612336E-4	0.0	8.275307073377476E-4	
4.785246446040001E-50	4.785246446039157E-50	87.13209278757708	6.928369593549486E-55	6.741325448495914E-32	8.945812194756963	8.945812194756856	8.945812194756884	4.168293951639617	4.168293951639619	0.0	4.168292945392592	8.273872761912197E-4	8.273872761912198E-4	0.0	8.273869120869914E-4	
3.960807943944133E-50	3.960807943943429E-50	87.13285014902975	5.630030303382698E-55	5.963211004514112E-32	8.945891568838434	8.945891568838327	8.945891568838356	4.167927080749102	4.167927080749101	0.0	4.1679260746673625	8.272435277457214E-4	8.272435277457218E-4	0.0	8.272431637606885E-4	
3.2784432207859036E-50	3.2784432207853177E-50	87.13364812326773	4.575045437374713E-55	5.274910095105143E-32	8.945970963235176	8.945970963235068	8.945970963235098	4.167560323604429	4.167560323604429	0.0	4.167559317687912	8.270998274480546E-4	8.270998274480548E-4	0.0	8.270994635821539E-4	
2.7136631142133317E-50	2.713663114212846E-50	87.13446793559318	3.717791566853045E-55	4.6660559909279136E-32	8.946050362555216	8.946050362555106	8.946050362555134	4.1671936555417926	4.1671936555417926	0.0	4.167192649790441	8.269561751032474E-4	8.269561751032477E-4	0.0	8.269558113564161E-4	
2.2462008956041674E-50	2.2462008956037643E-50	87.13528115672224	3.021201082204174E-55	4.1274785953715267E-32	8.946129743479249	8.946129743479135	8.946129743479165	4.1668270392845015	4.166827039284503	0.0	4.166826033698259	8.268125704327758E-4	8.26812570432776E-4	0.0	8.268122068049512E-4	
1.8592836975327891E-50	1.8592836975324547E-50	87.1360883128613	2.4551565742412782E-55	3.651066251503302E-32	8.946209106443685	8.946209106443572	8.946209106443604	4.166460475504498	4.166460475504499	0.0	4.166459470083315	8.2666901341578E-4	8.266690134157802E-4	0.0	8.266686499068987E-4	
1.5390301433074871E-50	1.5390301433072094E-50	87.13690210632282	1.995187535494599E-55	3.229643586086018E-32	8.946288461873888	8.946288461873774	8.946288461873802	4.166093980827627	4.166093980827627	0.0	4.166092975571447	8.26525504140003E-4	8.26525504140003E-4	0.0	8.265251407500014E-4	
1.2739517916916747E-50	1.2739517916914442E-50	87.13782894519744	1.6214114026375566E-55	2.8568634404460893E-32	8.946367897075021	8.94636789707491	8.946367897074936	4.165727694672568	4.165727694672568	0.0	4.165726689581303	8.263820435309541E-4	8.263820435309543E-4	0.0	8.263816802597695E-4	
1.0545404811524882E-50	1.054540481152297E-50	87.1385224780786	1.317673114377263E-55	2.527111274164392E-32	8.946447127894903	8.946447127894796	8.946447127894825	4.165361163158033	4.1653611631580345	0.0	4.165360158231702	8.262386284688938E-4	8.262386284688935E-4	0.0	8.26238265316464E-4	
8.729269397087312E-51	8.729269397085734E-51	87.13932457382404	1.0708462003374277E-55	2.2354206021481882E-32	8.94652643481368	8.946526434813574	8.946526434813599	4.164994834258088	4.164994834258088	0.0	4.164993829496609	8.260952619831185E-4	8.260952619831188E-4	0.0	8.260948989493807E-4	
7.225983784466944E-51	7.225983784465627E-51	87.14008850606422	8.702649927113411E-56	1.9773981932135204E-32	8.94660569745653	8.94660569745642	8.946605697456448	4.1646285156808895	4.164628515680891	0.0	4.16462751108422	8.259519427370079E-4	8.259519427370074E-4	0.0	8.25951579821898E-4	
5.981642248538442E-51	5.98164224853735E-51	87.14095175637264	7.072628905192835E-56	1.749157904281915E-32	8.946685028630975	8.946685028630863	8.946685028630892	4.164262387539593	4.164262387539595	0.0	4.164261383107648	8.258086719334849E-4	8.258086719334851E-4	0.0	8.258083091369416E-4	
4.951631366439313E-51	4.951631366438415E-51	87.14178469657779	5.747979473522964E-56	1.5472621466849212E-32	8.946764321984157	8.946764321984043	8.946764321984071	4.163896279967833	4.163896279967833	0.0	4.163895275700568	8.256654483890894E-4	8.256654483890895E-4	0.0	8.256650857110491E-4	
4.099024680406631E-51	4.099024680405891E-51	87.1425564321629	4.67147989678206E-56	1.3686701155882656E-32	8.946843552164697	8.946843552164584	8.946843552164612	4.163530152496222	4.163530152496222	0.0	4.163529148393603	8.255222718031182E-4	8.255222718031183E-4	0.0	8.255219092435193E-4	
3.393260566357942E-51	3.393260566357325E-51	87.14338777962031	3.7966341814990214E-56	1.2106919858268205E-32	8.946922818313427	8.94692281831331	8.946922818313345	4.163164163351187	4.163164163351186	0.0	4.16316315941314	8.253791432289258E-4	8.253791432289258E-4	0.0	8.253787807877055E-4	
2.8090420439443407E-51	2.809042043943826E-51	87.1442038294005	3.085659192969275E-56	1.0709484127410715E-32	8.947002058969401	8.94700205896929	8.94700205896931	4.162798214403092	4.1627982144030895	0.0	4.162797210629572	8.252360619724943E-4	8.252360619724945E-4	0.0	8.252356996495901E-4	
2.3254324668275093E-51	2.3254324668270862E-51	87.14500282947233	2.507853640572191E-56	9.473346802781003E-33	8.947081272694554	8.947081272694444	8.947081272694469	4.162432303347052	4.162432303347051	0.0	4.162431299738008	8.250930279935933E-4	8.250930279935933E-4	0.0	8.250926657889421E-4	
1.9251012742951057E-51	1.9251012742947538E-51	87.14573789558246	2.0382682715974914E-56	8.379890046224598E-33	8.947160421018516	8.947160421018403	8.947160421018431	4.162066368749722	4.16206636874972	0.0	4.162065365305128	8.249500408472357E-4	8.249500408472359E-4	0.0	8.249496787607767E-4	
1.5937046122722194E-51	1.5937046122719286E-51	87.14661680998523	1.6566297847069723E-56	7.412645040002549E-33	8.947239674464141	8.947239674464022	8.947239674464054	4.161700682706349	4.161700682706351	0.0	4.161699679426101	8.248071023640024E-4	8.248071023640026E-4	0.0	8.248067403956716E-4	
1.3193696016851248E-51	1.3193696016848824E-51	87.14732554996985	1.3464633937176652E-56	6.557043850010945E-33	8.947318775321422	8.947318775321305	8.947318775321337	4.161334833979909	4.161334833979911	0.0	4.161333830864008	8.246642097155276E-4	8.246642097155277E-4	0.0	8.246638478652637E-4	
1.0922687640830718E-51	1.0922687640828715E-51	87.14823396076254	1.0943811366924784E-56	5.800200038862539E-33	8.947398027132245	8.947398027132127	8.947398027132161	4.160969306834874	4.160969306834874	0.0	4.160968303883209	8.245213661773889E-4	8.245213661773887E-4	0.0	8.245210044451283E-4	
9.042675608627705E-52	9.042675608626048E-52	87.14904707976098	8.895033951193511E-57	5.130714579275333E-33	8.947477187818013	8.947477187817888	8.947477187817924	4.160603715027427	4.1606037150274275	0.0	4.160602712239966	8.243785690921514E-4	8.243785690921514E-4	0.0	8.243782074778326E-4	
7.486326926090465E-52	7.486326926089086E-52	87.14985062700045	7.229888331505873E-57	4.5385041785815555E-33	8.947556327736827	8.947556327736711	8.947556327736745	4.16023817078812	4.16023817078812	0.0	4.16023716816482	8.242358191995719E-4	8.242358191995719E-4	0.0	8.242354577031322E-4	
6.19790548771057E-52	6.197905487709428E-52	87.1505462704547	5.876523598195501E-57	4.01464939240068E-33	8.94763536617541	8.947635366175296	8.947635366175328	4.159872545376845	4.159872545376843	0.0	4.159871542917689	8.240931155976374E-4	8.240931155976374E-4	0.0	8.240927542190159E-4	
5.131279171042561E-52	5.1312791710416155E-52	87.15144335802754	4.7765511041014314E-57	3.551260307982621E-33	8.947714557057605	8.947714557057495	8.947714557057527	4.159507243718009	4.159507243718007	0.0	4.159506241422878	8.239504610211117E-4	8.239504610211117E-4	0.0	8.23950099760245E-4	
4.248255480847437E-52	4.2482554808466544E-52	87.15226430123828	3.882516133944629E-57	3.141357699046499E-33	8.947793672539246	8.947793672539138	8.94779367253917	4.159141902426038	4.159141902426036	0.0	4.159140900294905	8.238078529682698E-4	8.238078529682697E-4	0.0	8.238074918250959E-4	
3.517224465595339E-52	3.5172244655946895E-52	87.15307603803909	3.155855596071158E-57	2.7787679119629998E-33	8.947872767569097	8.94787276756899	8.947872767569018	4.158776609094216	4.158776609094216	0.0	4.15877560712703	8.236652920110536E-4	8.236652920110534E-4	0.0	8.236649309855104E-4	
2.9120165779877826E-52	2.9120165779872533E-52	87.15381310459891	2.565227439286975E-57	2.458029885044296E-33	8.947951788409345	8.947951788409235	8.947951788409267	4.158411278044799	4.158411278044799	0.0	4.158410276241525	8.235227775407031E-4	8.235227775407028E-4	0.0	8.235224166327288E-4	
2.4109715094297483E-52	2.4109715094293013E-52	87.15470166719334	2.0851611881011676E-57	2.174312897257454E-33	8.94803092072521	8.948030920725099	8.948030920725131	4.158046205229567	4.1580462052295655	0.0	4.158045203590108	8.233803115497941E-4	8.233803115497941E-4	0.0	8.233799507593257E-4	
1.996156984864758E-52	1.9961569848643896E-52	87.155514516975	1.6949557340772136E-57	1.923343821244138E-33	8.948109978005819	8.948109978005707	8.948109978005741	4.157681093300092	4.157681093300092	0.0	4.157680091824425	8.232378919866882E-4	8.232378919866882E-4	0.0	8.232375313136644E-4	
1.6527292252133057E-52	1.652729225213E-52	87.15643077113896	1.3777868875998295E-57	1.7013427342402003E-33	8.948189107298198	8.948189107298088	8.948189107298122	4.15731617661207	4.15731617661207	0.0	4.157315175300109	8.230955204239902E-4	8.230955204239902E-4	0.0	8.230951598683499E-4	
1.3684000872245258E-52	1.3684000872242734E-52	87.15711254821383	1.119981060215703E-57	1.5049660207972739E-33	8.948268031215484	8.948268031215378	8.948268031215406	4.156951013037617	4.156951013037619	0.0	4.156950011889382	8.229531938227347E-4	8.229531938227347E-4	0.0	8.229528333844162E-4	
1.132997311049116E-52	1.1329973110489071E-52	87.1579274596158	9.104252083004344E-58	1.3312560009506226E-33	8.948347051561859	8.948347051561747	8.948347051561775	4.156586083570519	4.156586083570519	0.0	4.156585082585911	8.228109154373194E-4	8.228109154373194E-4	0.0	8.228105551162605E-4	
9.380998287206586E-53	9.38099828720486E-53	87.15871829183135	7.400870876134466E-58	1.1775963808185098E-33	8.948426039269185	8.948426039269073	8.948426039269101	4.1562211824833035	4.1562211824833035	0.0	4.156220181662279	8.226686838405476E-4	8.226686838405476E-4	0.0	8.226683236366861E-4	
