93.22116015803557	1.0309090596057686E-42	3.192937079108974E-39	3.5136001115418555E-59	9.542476442750454	5.575600079181469E-28	9.542476442750457	5.438565170614692E-28	0.0	4.347328984701288	4.347329409423694	4.347328181456609	0.0	8.095673438671583E-4	8.095674891532478E-4	8.095670690988533E-4	
93.22210350414241	8.577769919519251E-43	2.6974178893648228E-39	2.718963396855583E-59	9.542562484152857	4.932038969531459E-28	9.542562484152858	4.810821253117226E-28	0.0	4.3469589709504	4.346959395604715	4.346958167834501	0.0	8.094294045826791E-4	8.094295498220107E-4	8.09429129902804E-4	
93.22290450725524	7.137281780742257E-43	2.2788204628945626E-39	2.1040753598740555E-59	9.542648366010487	4.362760602222208E-28	9.542648366010487	4.255534385898642E-28	0.0	4.346588791201167	4.346589215787385	4.346587988214047	0.0	8.092915089672842E-4	8.092916541598823E-4	8.092912343757929E-4	
93.22379322701315	5.938757831953746E-43	1.9251999680292905E-39	1.6282686581356586E-59	9.542734323983808	3.8591909458079704E-28	9.542734323983812	3.7643412666900493E-28	0.0	4.346218810308745	4.34621923482691	4.346218007450342	0.0	8.091536593863248E-4	8.091538045322132E-4	8.0915338488317E-4	
93.22464802077467	4.941544413175118E-43	1.6264677034027944E-39	1.2600785787915914E-59	9.542820233471781	3.413745578844035E-28	9.542820233471785	3.3298438809777386E-28	0.0	4.345848835333417	4.345849259783541	4.345848032603697	0.0	8.090158545527338E-4	8.090159996519379E-4	8.090155801378719E-4	
93.22554482887028	4.1118207535895996E-43	1.3741020404257375E-39	9.751604827417191E-60	9.542906172271694	3.0197155468571988E-28	9.542906172271696	2.9454981643361715E-28	0.0	4.345478986681746	4.345479411063854	4.34547818408066	0.0	8.088780952317365E-4	8.088782402842801E-4	8.088778209051206E-4	
93.22641534406289	3.421448040409761E-43	1.1609041927331774E-39	7.546773840668909E-60	9.542992070414453	2.671166244872796E-28	9.542992070414456	2.6055153701805473E-28	0.0	4.34510915601403	4.345109580328143	4.345108353541543	0.0	8.087403806898466E-4	8.087405256957536E-4	8.08740106451431E-4	
93.22728610838605	2.847017295116708E-43	9.80793789938784E-40	5.84054654092954E-60	9.54307795509471	2.362848097642524E-28	9.543077955094713	2.304774945260909E-28	0.0	4.344739385413491	4.3447398096596315	4.344738583069564	0.0	8.08602711179859E-4	8.086028561391533E-4	8.08602437029597E-4	
93.2281679583169	2.369051961467547E-43	8.28634313650844E-40	4.52014586067989E-60	9.543163837418042	2.090117428393294E-28	9.543163837418042	2.038747343267788E-28	0.0	4.344369692027056	4.344370116205239	4.344368889811636	0.0	8.084650867900254E-4	8.08465231702732E-4	8.084648127278717E-4	
93.22900734952776	1.9713484970289405E-43	7.000869983974797E-40	3.49830957806855E-60	9.543249662529755	1.8488665710450636E-28	9.543249662529758	1.8034258547245046E-28	0.0	4.343999990957769	4.344000415068017	4.343999188870836	0.0	8.083275069412968E-4	8.083276518074401E-4	8.083272329672051E-4	
93.22991894769905	1.6404257336684115E-43	5.914867351384157E-40	2.707515080645087E-60	9.543335547918009	1.6354619873662863E-28	9.543335547918012	1.5952662450748598E-28	0.0	4.343630463954559	4.343630887996904	4.34362966199605	0.0	8.08189972799939E-4	8.08190117619544E-4	8.081896989138637E-4	
93.23080602377031	1.365067300549936E-43	4.997374270445838E-40	2.095512923446935E-60	9.543421394480166	1.446689529605777E-28	9.543421394480173	1.4111333626285326E-28	0.0	4.343260957665771	4.343261381640229	4.343260155835651	0.0	8.080524833388548E-4	8.080526281119442E-4	8.080522095407493E-4	
93.23168829410508	1.1359413999671442E-43	4.22223775228193E-40	1.621872362329663E-60	9.543507222422658	1.2797060469637513E-28	9.543507222422667	1.248253934429262E-28	0.0	4.342891503320811	4.342891927227405	4.342890701619043	0.0	8.079150387388802E-4	8.079151834654782E-4	8.079147650286987E-4	
93.2325368743836	9.452835522867973E-44	3.567363308268766E-40	1.255306590761426E-60	9.543593002153552	1.131996557253509E-28	9.543593002153562	1.104174790534612E-28	0.0	4.342522055138883	4.342522478977628	4.3425212535654305	0.0	8.077776386768398E-4	8.077777833569701E-4	8.07777365054537E-4	
93.23343167318559	7.86633850136994E-44	3.014087876363057E-40	9.716051208344866E-61	9.543678815553344	1.0013363676628509E-28	9.543678815553355	9.767259157584262E-29	0.0	4.342152739727344	4.342153163498265	4.342151938282152	0.0	8.076402839584632E-4	8.076404285921509E-4	8.076400104239922E-4	
93.23429649475008	6.546173667135848E-44	2.546644994305172E-40	7.520325582050752E-61	9.543764584554124	8.857575723088009E-29	9.543764584554133	8.639877706354996E-29	0.0	4.341783436323652	4.341783860026768	4.341782635006695	0.0	8.0750297376962E-4	8.075031183568884E-4	8.075027003229366E-4	
93.23517495087694	5.447619047944318E-44	2.1517150772663294E-40	5.820902132332686E-61	9.543850353846445	7.835194062574105E-29	9.54385035384646	7.642623740686313E-29	0.0	4.341414214017289	4.341414637652623	4.341413412828516	0.0	8.073657085393272E-4	8.07365853080202E-4	8.073654351803858E-4	
93.23604817111138	4.533465240876836E-44	1.8180466679005559E-40	4.505581044440014E-61	9.543936104097948	6.930820344855757E-29	9.543936104097963	6.760477364950451E-29	0.0	4.341045042890895	4.341045466458468	4.341044241830273	0.0	8.072284880486066E-4	8.072286325431108E-4	8.072282147773608E-4	
93.23690671462828	3.7727512020600947E-44	1.536134189589192E-40	3.487531303431031E-61	9.544021825639446	6.130833546599557E-29	9.544021825639451	5.980152327974948E-29	0.0	4.3406759079627575	4.34067633146259	4.340675107030248	0.0	8.070913121754845E-4	8.070914566236427E-4	8.070910389918899E-4	
93.23779264181272	3.1397163750694687E-44	1.2979477745068223E-40	2.6995558035130684E-61	9.544107561576192	5.423184870444949E-29	9.5441075615762	5.28989596300782E-29	0.0	4.340306875859002	4.340307299291119	4.3403060750545555	0.0	8.069541813336792E-4	8.069543257355156E-4	8.069539082376895E-4	
93.23864915421856	2.6129252972229977E-44	1.0967033122978016E-40	2.0896488663778825E-61	9.54419325370689	4.7972162175552605E-29	9.544193253706899	4.679312121778949E-29	0.0	4.339937856573052	4.339938279937471	4.339937055896637	0.0	8.068170949100907E-4	8.068172392656295E-4	8.068168219016612E-4	
93.23945125126595	2.1745425292238504E-44	9.26669741090795E-41	1.6175628087637167E-61	9.544278876409505	4.2434997122696095E-29	9.544278876409512	4.1392046432520353E-29	0.0	4.339568810499867	4.339569233796602	4.339568009951462	0.0	8.066800526223405E-4	8.066801969316058E-4	8.066797797014256E-4	
93.24044134496656	1.8097273896476934E-44	7.830053083928054E-41	1.2521484562955014E-61	9.544364678133636	3.7536956825273486E-29	9.544364678133643	3.661438824550387E-29	0.0	4.339200121573125	4.339200544802222	4.339199321152632	0.0	8.065430569607056E-4	8.065432012237221E-4	8.065427841272607E-4	
93.24129044491069	1.5061310239996754E-44	6.616195368580376E-41	9.692980380494883E-62	9.544450321707885	3.320427062421741E-29	9.544450321707892	3.238818910395298E-29	0.0	4.338831268689771	4.33883169185123	4.338830468397191	0.0	8.064061044903198E-4	8.064062487071102E-4	8.064058317442983E-4	
93.24206982383723	1.2534778049325744E-44	5.590565890504879E-41	7.503530212807739E-62	9.544535880172445	2.937168274576417E-29	9.544535880172452	2.864979706487818E-29	0.0	4.338462364742849	4.338462787836683	4.3384615645781635	0.0	8.062691959274214E-4	8.062693400980096E-4	8.062689232687781E-4	
93.2430130841541	1.0432177189369959E-44	4.723971017804317E-41	5.808725337063336E-62	9.544621592969404	2.598146959492024E-29	9.544621592969412	2.534290724112894E-29	0.0	4.338093779643915	4.338094202670173	4.338092979607034	0.0	8.061323336702004E-4	8.061324777946114E-4	8.061320610988897E-4	
93.2439057098232	8.682355241457261E-45	3.9917423001301026E-41	4.4967923580152816E-62	9.544707240232535	2.2982570260865016E-29	9.544707240232547	2.241771367689332E-29	0.0	4.337725173664671	4.337725596623365	4.33772437375557	0.0	8.059955154715306E-4	8.059956595497871E-4	8.05995242987507E-4	
93.24480382129121	7.22610907658098E-45	3.3730416154718873E-41	3.4812217011236598E-62	9.54479287948972	2.0329817512781506E-29	9.544792879489727	1.9830159243810983E-29	0.0	4.337356635647931	4.337357058539085	4.337355835866569	0.0	8.058587418896499E-4	8.058588859217759E-4	8.058584694928687E-4	
93.24564167706595	6.014171003201178E-45	2.850261756096134E-41	2.695052987289511E-62	9.544878443353273	1.7983257522130984E-29	9.54487844335328	1.7541272082846568E-29	0.0	4.336988061494099	4.336988484317721	4.336987261840452	0.0	8.05722012220138E-4	8.057221562061575E-4	8.057217399105539E-4	
93.24653994952664	5.005545612372311E-45	2.4085282255997046E-41	2.086458969737496E-62	9.544964055525282	1.5907548209887752E-29	9.544964055525291	1.5516578738709764E-29	0.0	4.33661964225129	4.33662006500741	4.336618842725299	0.0	8.055853276909505E-4	8.055854716308874E-4	8.055850554685187E-4	
93.24740469057323	4.166116013781664E-45	2.035272537008302E-41	1.6153220890777422E-62	9.545049619706582	1.4071426643168167E-29	9.545049619706594	1.3725584646600806E-29	0.0	4.336251229141054	4.336251651829689	4.336250429742688	0.0	8.054486873039996E-4	8.054488311978789E-4	8.054484151686742E-4	
93.24827127235027	3.467493670728688E-45	1.7198767985226553E-41	1.2505910778465713E-62	9.54513517215909	1.244723863395372E-29	9.545135172159101	1.214131529227131E-29	0.0	4.335882878169234	4.335883300790405	4.335882078898457	0.0	8.053120914041632E-4	8.053122352520077E-4	8.053118193558983E-4	
93.2491275067086	2.886053108941991E-45	1.453369302028595E-41	9.682295235420256E-63	9.54522070039409	1.1010521764653588E-29	9.545220700394102	1.0739909485820806E-29	0.0	4.335514570007807	4.335514992561535	4.335513770864583	0.0	8.051755398408328E-4	8.051756836426667E-4	8.051752678795846E-4	
93.25001940038216	2.4021343440977402E-45	1.228170079732797E-41	7.496320370244019E-63	9.54530625158119	9.739637286572973E-30	9.5453062515812	9.500260307219892E-30	0.0	4.335146377462816	4.33514679994913	4.335145578447089	0.0	8.050390330678511E-4	8.050391768236976E-4	8.05038761193575E-4	
93.2508619593744	1.9993765808522095E-45	1.0378747153811557E-41	5.803964932159276E-63	9.545391738585622	8.61544406870932E-30	9.545391738585632	8.40369706866485E-30	0.0	4.3347781659886095	4.334778588407521	4.334777367100357	0.0	8.049025701815896E-4	8.04902713891473E-4	8.0490229839424E-4	
93.25176182127396	1.6641644801154067E-45	8.770719912134382E-42	4.493743255910378E-63	9.545477270745764	7.621010349132318E-30	9.545477270745778	7.43370415041906E-30	0.0	4.33441010434145	4.334410526692988	4.334409305580616	0.0	8.047661522633234E-4	8.04766295927267E-4	8.047658805628553E-4	
93.25263499137166	1.3851672784036614E-45	7.411897981648521E-42	3.4793534561385E-63	9.545562761945046	6.741358687838025E-30	9.545562761945066	6.575672222115636E-30	0.0	4.334042059570747	4.3340424818549295	4.334041260937293	0.0	8.046297784203005E-4	8.046299220383289E-4	8.046295068066684E-4	
93.25356547234378	1.1529555143396695E-45	6.263650737862869E-42	2.693988182289302E-63	9.545648298319826	5.96324042009959E-30	9.545648298319847	5.8166782395050946E-30	0.0	4.333674164580158	4.333674586797015	4.3336733660740325	0.0	8.044934494991113E-4	8.044935930712482E-4	8.044931779722707E-4	
93.25435139536486	9.596816694550629E-46	5.293336567538239E-42	2.0859295288554723E-63	9.54573367288712	5.274936098876672E-30	9.545733672887138	5.145290791512885E-30	0.0	4.333306099936797	4.333306522086322	4.333305301557994	0.0	8.043571633860512E-4	8.04357306912319E-4	8.04356891945957E-4	
93.2551847193618	7.988149661144538E-46	4.473375742045768E-42	1.6151409192849573E-63	9.545819082476921	4.6660789944907316E-30	9.545819082476939	4.5513979378702955E-30	0.0	4.332938169366879	4.332938591449108	4.332937371115355	0.0	8.042209220460556E-4	8.042210655264791E-4	8.042206506926632E-4	
93.25614656190831	6.649201690266355E-46	3.780464130072385E-42	1.2506275853970816E-63	9.545904610273135	4.1274989364578425E-30	9.545904610273153	4.026054888941376E-30	0.0	4.332570501164304	4.332570923179277	4.3325697030399795	0.0	8.040847262960224E-4	8.040848697306255E-4	8.040844550292868E-4	
93.25695755926483	5.53473942150454E-46	3.194911137266995E-42	9.683948234843893E-64	9.545989969818475	3.651084251077189E-30	9.545989969818487	3.561349336555144E-30	0.0	4.332202653349518	4.332203075297236	4.332201855352396	0.0	8.039485732205306E-4	8.039487166093368E-4	8.039483020404077E-4	
93.25783032554128	4.607116114333481E-46	2.7000779170057698E-42	7.498660474176155E-64	9.54607537913682	3.229659502537658E-30	9.54607537913683	3.150282199943222E-30	0.0	4.33183496225494	4.331835384135425	4.33183416438496	0.0	8.038124649971607E-4	8.038126083401939E-4	8.03812193903605E-4	
93.25873362115026	3.8350010257988925E-46	2.2819058638069518E-42	5.806598013735491E-64	9.546160806199733	2.8568775190045465E-30	9.54616080619974	2.7866623055670054E-30	0.0	4.331467378436632	4.331467800249918	4.331466580693752	0.0	8.036764012803232E-4	8.036765445776069E-4	8.0367613027329E-4	
93.25960903038333	3.1923181549309412E-46	1.9285151493871272E-42	4.4964182488653254E-64	9.546246191108247	2.527123732459953E-30	9.54624619110825	2.4650130780558496E-30	0.0	4.33109980948228	4.33110023122838	4.331099011866464	0.0	8.035403814419666E-4	8.035405246935248E-4	8.035401105214118E-4	
93.26047423097586	2.6573647327004885E-46	1.62986733482103E-42	3.4819171460744636E-64	9.546331551993017	2.235431622598379E-30	9.546331551993024	2.1804900622893948E-30	0.0	4.330732283329239	4.330732705008173	4.330731485840446	0.0	8.034044056418886E-4	8.034045488477436E-4	8.034041348077667E-4	
93.26143581196622	2.212078326835112E-46	1.3774801434933168E-42	2.6963544614870874E-64	9.546416998173102	1.9774079410073317E-30	9.54641699817311	1.9288079853889015E-30	0.0	4.3303649685252905	4.330365390137095	4.330364171163457	0.0	8.032684749606895E-4	8.03268618120866E-4	8.032682042129557E-4	
93.26221522768347	1.841425554668102E-46	1.1641858620519312E-42	2.0880570509907772E-64	9.546502243981955	1.749166527408486E-30	9.546502243981958	1.7061761995968217E-30	0.0	4.329997424556678	4.329997846101346	4.329996627321818	0.0	8.031325864919754E-4	8.031327296064966E-4	8.03132315830586E-4	
93.26308323873843	1.5328941159663984E-46	9.839276690186039E-43	1.6170168657589654E-64	9.546587567110318	1.5472697747116146E-30	9.546587567110322	1.5092415859796456E-30	0.0	4.329630079591713	4.329630501069273	4.32962928248375	0.0	8.02996743015842E-4	8.029968860847317E-4	8.029964724407519E-4	
93.2639507482483	1.2760699954080382E-46	8.315874656611283E-43	1.2522573067219453E-64	9.546672876187028	1.3686768626382995E-30	9.546672876187035	1.3350380603452792E-30	0.0	4.329262792706177	4.3292632141166525	4.329261995725079	0.0	8.028609435868265E-4	8.028610866101076E-4	8.028606730979906E-4	
93.26479984042108	1.062285276655246E-46	7.028401660558126E-43	9.697938257694234E-65	9.54675815284047	1.2106979570011044E-30	9.546758152840477	1.1809418981943392E-30	0.0	4.328895535565978	4.328895956909392	4.328894738711713	0.0	8.027251879967365E-4	8.027253309744322E-4	8.027249175941102E-4	
93.26569178580196	8.843255082672319E-47	5.940309649395245E-43	7.510555673366518E-65	9.546843459919373	1.0709536948101698E-30	9.54684345991938	1.0446322155858812E-30	0.0	4.328528405015827	4.328528826292203	4.3285276082883355	0.0	8.025894768568807E-4	8.02589619789015E-4	8.0258920654042E-4	
93.26662729632338	7.361859033998731E-47	5.020714366454925E-43	5.816631684395377E-65	9.546928798164227	9.473393504258103E-31	9.546928798164238	9.240560160002224E-31	0.0	4.328161402148256	4.328161823357622	4.328160605547497	0.0	8.024538101512614E-4	8.024539530378583E-4	8.024535399209223E-4	
93.26742889489675	6.12868284541491E-47	4.243515575057002E-43	4.5048241020598795E-65	9.547013985524915	8.3799313388338E-31	9.547013985524925	8.173972678151296E-31	0.0	4.327794246390757	4.327794667533117	4.327793449916721	0.0	8.02318186021036E-4	8.023183288621192E-4	8.023179158767743E-4	
93.26830781868291	5.102125730222015E-47	3.5866582522541855E-43	3.4889198270432297E-65	9.547099238688144	7.412681583617263E-31	9.547099238688155	7.230495607468187E-31	0.0	4.3274272716620885	4.327427692737475	4.327426475314716	0.0	8.021826066295144E-4	8.021827494251072E-4	8.021823365712852E-4	
93.26916399193078	4.247559477235843E-47	3.0315033052872814E-43	2.7021590666926493E-65	9.547184455000968	6.557076168817064E-31	9.547184455000979	6.395918926458246E-31	0.0	4.3270603197344615	4.327060740742893	4.327059523513715	0.0	8.020470709175574E-4	8.020472136676825E-4	8.020468009453154E-4	
93.27003587411917	3.5361619324903357E-47	2.5623002969157904E-43	2.092848021672189E-65	9.547269673922429	5.800228633009171E-31	9.547269673922436	5.657672892084316E-31	0.0	4.326693451384339	4.32669387232583	4.326692655290173	0.0	8.01911579260754E-4	8.019117219654351E-4	8.019113093744554E-4	
93.27091081439266	2.943941228736268E-47	2.165737768314565E-43	1.6209561643474635E-65	9.547354882477444	5.13073987483253E-31	9.547354882477455	5.004638565620867E-31	0.0	4.326326646595121	4.3263270674697045	4.326325850627509	0.0	8.017761315052989E-4	8.017762741645592E-4	8.017758617049E-4	
93.2717600700641	2.4509274645858134E-47	1.8305668791668405E-43	1.2554854033123724E-65	9.54744005118242	4.538526553010563E-31	9.547440051182434	4.426980430192311E-31	0.0	4.325959859929418	4.325960280737099	4.325959064088311	0.0	8.016407273313704E-4	8.016408699452343E-4	8.016404576168276E-4	
93.27265137806224	2.0404976938610478E-47	1.547281060505013E-43	9.724311814494373E-66	9.547525249536998	4.014669184280464E-31	9.547525249537012	3.9159982220917877E-31	0.0	4.3255931984038485	4.325593619144665	4.325592402689207	0.0	8.015053674162643E-4	8.015055099847546E-4	8.015050977875326E-4	
93.27351707186344	1.69881503207319E-47	1.3078463126505763E-43	7.532045096709032E-66	9.54761040812108	3.5512778158906683E-31	9.547610408121095	3.463995904727159E-31	0.0	4.3252265550806515	4.325226975754619	4.3252257594924375	0.0	8.013700510381398E-4	8.01370193561281E-4	8.013697814951761E-4	
